,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,8.783784959331923,3.333335452609592,5.263157894736842,10.0,0.0,-4.166666666666666,0.0,1.1475422343269723,-3.8461538461538463,2.399999445134943,6.0,6.0,1.9095832894433133
01-03,0.0,0.0,8.783784959331923,3.333335452609592,5.263157894736842,10.0,0.0,-4.166666666666666,0.0,1.4729913807818418,-1.5037579428341674,2.399999445134943,6.0,6.0,2.131903710257859
01-04,0.0,0.0,8.783784959331923,-7.407399994301501,5.263157894736842,10.0,0.0,-4.166666666666666,0.0,1.9512207527470782,-1.5037579428341674,1.8181818181818181,5.0,7.0,1.228210068432944
01-05,0.0,0.0,6.081084868958384,3.333335452609592,5.263157894736842,10.0,0.0,0.0,0.0,1.9512207527470782,2.255640499493024,1.8181818181818181,7.0,5.0,2.5585517738938943
01-06,0.0,0.0,5.405406624492365,3.333335452609592,5.263157894736842,10.0,0.0,0.0,0.0,1.9512207527470782,2.255640499493024,0.0,6.0,6.0,2.350730102006575
01-07,0.0,0.0,5.405406624492365,3.333335452609592,5.263157894736842,10.0,0.0,0.4149393356301334,0.0,2.7419367144184728,2.255640499493024,0.0,7.0,5.0,2.4512013767817025
01-08,0.0,0.0,5.405406624492365,3.333335452609592,5.263157894736842,10.0,0.0,0.4149393356301334,0.0,2.7419367144184728,2.255640499493024,0.0,7.0,5.0,2.4512013767817025
01-09,0.0,0.0,5.405406624492365,3.333335452609592,5.263157894736842,0.0,0.0,0.4149393356301334,0.0,2.7419367144184728,2.255640499493024,0.25858771929577334,7.0,5.0,1.63941702005635
01-10,0.0,0.0,5.405406624492365,9.999995761447483,5.263157894736842,0.0,0.0,0.4149393356301334,1.8567659118659243,2.7419367144184728,-2.9702970297029703,-1.5884754710876383,6.0,6.0,1.7602858118167177
01-11,-63.852459701983044,-1.0526355944181742,0.0,9.999995761447483,0.0,0.0,0.0,0.4149393356301334,1.8567659118659243,5.53845919095554,-2.9702970297029703,-1.5884754710876383,4.0,8.0,-4.304475633107729
01-12,0.0,-1.0526355944181742,0.0,0.0,0.0,0.0,0.0,0.4149393356301334,2.374674115156345,6.153846153846154,-2.9702970297029703,-1.5884754710876383,3.0,9.0,0.2776709591186542
01-13,0.0,19.99999682108561,0.0,0.0,0.0,0.0,0.0,4.0,2.374674115156345,6.0000023475059985,-2.9702970297029703,-1.5884754710876383,4.0,8.0,2.317991731913112
01-14,-31.51315803920795,19.99999682108561,0.0,9.999995761447483,0.0,0.0,0.0,7.6923076923076925,2.374674115156345,6.0000023475059985,-2.9702970297029703,-1.5884754710876383,5.0,7.0,0.8329205164587141
01-15,-31.51315803920795,19.99999682108561,0.0,-1.250004768371582,0.0,-11.11111111111111,0.0,7.6923076923076925,2.374674115156345,4.53125238418578,-2.9702970297029703,-0.8804100113832057,4.0,8.0,-1.0938958289201157
01-16,-31.51315803920795,19.99999682108561,0.0,-1.250004768371582,0.0,-11.11111111111111,0.0,7.6923076923076925,2.374674115156345,4.53125238418578,-6.4000015258789205,1.8181818181818181,5.0,7.0,-1.1548218844710265
01-17,-31.51315803920795,19.99999682108561,0.0,-1.250004768371582,0.0,-11.11111111111111,0.0,7.6923076923076925,2.631578947368421,8.208955223880597,-6.4000015258789205,1.8181818181818181,5.0,7.0,-0.8269379118121187
01-18,-31.51315803920795,19.99999682108561,0.0,-21.621620054224103,0.0,-11.11111111111111,0.0,7.6923076923076925,2.631578947368421,7.462686567164178,-6.4000015258789205,1.8181818181818181,5.0,7.0,-2.5867615736928644
01-19,-31.51315803920795,19.99999682108561,17.777776718139638,-21.621620054224103,0.0,-11.11111111111111,8.333333333333332,7.6923076923076925,2.631578947368421,7.462686567164178,-6.4000015258789205,1.8181818181818181,7.0,5.0,-0.4108357360701162
01-20,-31.51315803920795,19.99999682108561,17.777776718139638,-21.621620054224103,0.0,-11.11111111111111,8.333333333333332,7.307690840501039,2.631578947368421,7.462686567164178,-4.313726986155805,1.8181818181818181,7.0,5.0,-0.26903092874374446
01-21,-31.51315803920795,19.99999682108561,17.777776718139638,-21.621620054224103,1.0416705989173811,-11.11111111111111,8.333333333333332,7.307690840501039,0.7894716764751234,7.462686567164178,-4.313726986155805,1.8181818181818181,8.0,4.0,-0.3357339847417375
01-22,19.73684235292789,20.833333333333336,17.777776718139638,-21.621620054224103,9.523809523809524,-11.11111111111111,8.333333333333332,7.307690840501039,0.7894716764751234,8.823529411764707,-4.313726986155805,1.5636374733664773,9.0,3.0,4.803580542680003
01-23,-31.51315803920795,20.833333333333336,6.329113847646665,-20.0,9.523809523809524,-8.108108108108109,8.333333333333332,7.307690840501039,0.7894716764751234,8.011871518735068,0.9803921568627451,3.3214296613420755,9.0,3.0,0.4840983120602376
01-24,-31.51315803920795,20.833333333333336,6.329113847646665,-20.0,9.523809523809524,-8.108108108108109,8.333333333333332,7.307690840501039,0.9979019166047913,3.5608330438351516,0.9803921568627451,3.3214296613420755,9.0,3.0,0.1305476258293835
01-25,-31.51315803920795,20.833333333333336,0.0,-20.0,9.523809523809524,-8.108108108108109,8.333333333333332,7.307690840501039,0.47268985430822347,3.5608330438351516,0.9803921568627451,3.3214296613420755,8.0,4.0,-0.44064619999921945
01-26,-31.51315803920795,0.0,0.0,-6.666666666666667,9.523809523809524,0.0,8.333333333333332,3.8461538461538463,0.47268985430822347,5.044512535468457,0.9803921568627451,0.6605515786267202,7.0,5.0,-0.776531823109314
