,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10596168041229248,-0.0320861339569094,0.07058966159820534,0.04194152355194092,0.0782926082611084,-0.014742612838744895,0.0,0.0,0.0,0.04999995231628418,4.0,6.0,01-17,0.008003028956326552
01-03,0.0,-0.10596168041229248,-0.0320861339569094,0.07058966159820534,0.04194152355194092,0.09252786636352539,-0.014742612838744895,0.06046915054321278,0.0,0.0,0.0,4.0,6.0,01-18,0.010248888622630696
01-04,0.0,-0.10596168041229248,0.0,0.07058966159820534,0.04194152355194092,0.09252786636352539,-0.014742612838744895,0.06046915054321278,0.0,0.0,0.0,4.0,6.0,01-19,0.013165809891440642
01-05,0.0,-0.022075533866882546,0.0,0.07058966159820534,0.04194152355194092,0.028470277786254883,-0.014742612838744895,0.06046915054321278,0.0,0.0,0.0,4.0,6.0,01-20,0.014968406070362407
01-06,0.0,-0.022075533866882546,0.0,0.07058966159820534,0.04194152355194092,0.007117629051208496,-0.014742612838744895,0.06046915054321278,0.0,0.0,0.0,4.0,6.0,01-21,0.01302725618535819
01-07,0.0,0.08388614654540993,0.0,0.07058966159820534,0.08388376235961914,-0.028470158576965332,-0.11056911945343018,0.06046915054321278,0.03779327869415283,0.0,0.0,5.0,5.0,01-22,0.017962065610018594
01-08,0.0,0.08388614654540993,0.0,0.07058966159820534,0.09786450862884521,0.08541035652160645,-0.11056911945343018,0.06046915054321278,0.03779327869415283,0.0,0.0,6.0,4.0,01-23,0.029585816643454763
01-09,0.0,0.02649044990539573,0.0,0.0,0.0908738374710083,0.08541035652160645,-0.10319793224334695,0.06046915054321278,0.03779327869415283,0.0,-0.15999996662139915,5.0,5.0,01-24,0.003439924933693636
01-10,0.0,0.02649044990539573,0.0,0.0,0.0908738374710083,0.08541035652160645,0.0,0.06046915054321278,0.03779327869415283,0.0,-0.15999996662139915,5.0,5.0,01-25,0.012821555137634267
01-11,0.0,0.02649044990539573,0.0,0.0,0.0908738374710083,0.09252810478210449,-0.05159902572631814,0.06046915054321278,0.03779327869415283,0.0,-0.15999996662139915,5.0,5.0,01-26,0.008777802640741532
01-12,0.0,0.02649044990539573,0.0,0.0,0.07689332962036133,0.2277613878250122,-0.022113919258117454,0.06046915054321278,0.03779327869415283,0.0,-0.20000004768371582,5.0,5.0,01-27,0.018844875422391053
01-13,0.0,0.02649044990539573,0.0,0.0,0.07689332962036133,0.07117581367492654,-0.029484987258911133,0.0,0.03779327869415283,0.0,-0.20000004768371582,4.0,6.0,01-28,-0.001557469367980957
01-14,0.0,0.02649044990539573,0.0,0.0,-0.03495144844055176,0.03558790683746338,-0.05159902572631814,0.0,0.03779327869415283,0.0,-0.21000003814697288,3.0,7.0,01-29,-0.017879897897893713
01-15,0.0,-0.057395696640014204,0.0,0.0,-0.1467963457107544,0.09964549541473389,-0.05159902572631814,0.0,0.03779327869415283,0.0,-0.21000003814697288,2.0,8.0,01-30,-0.029850212010470265
01-16,0.0,-0.057395696640014204,0.0,0.0,-0.1467963457107544,0.12099814414978027,-0.05159902572631814,0.0,0.03779327869415283,0.0,-0.24000000953674316,2.0,8.0,01-31,-0.0306363322518088
01-17,0.0,-0.057395696640014204,0.0,0.0,-0.11883533000946045,0.12099814414978027,-0.05159902572631814,0.0,0.03779327869415283,0.0,-0.24000000953674316,2.0,8.0,02-01,-0.02809442173350935
01-18,0.0,-0.057395696640014204,0.0,0.0,-0.13281607627868652,0.056940436363220215,-0.05159902572631814,0.09826207160949729,0.0,0.0,-0.24000000953674316,2.0,8.0,02-02,-0.029691663655367684
01-19,0.0,-0.057395696640014204,0.0,0.0,-0.13281607627868652,0.056940436363220215,-0.05159902572631814,0.09826207160949729,0.0,0.0,-0.26999998092651367,2.0,8.0,02-03,-0.03241893378171046
01-20,0.0,0.0,0.0,0.0,-0.13281607627868652,0.14235079288482666,0.03685629367828391,0.09826207160949729,0.0,0.0,-0.26999998092651367,3.0,7.0,02-04,-0.011395172639326575
01-21,0.0,0.0,0.0,0.0,-0.2097092866897583,0.02135288715362571,-0.06634163856506303,0.09826207160949729,0.0,0.0,-0.2799999713897705,2.0,8.0,02-05,-0.0396759943528608
01-22,0.0,0.0,0.0,0.0,-0.2027186155319214,0.014235138893127663,-0.014742612838744895,-0.06046915054321278,0.0,0.0,-0.04000008106231667,1.0,9.0,02-06,-0.027608665553006187
01-23,0.0,-0.061810851097107156,0.0,0.0,-0.18873810768127441,-0.12099814414978005,-0.04422771930694558,-0.06046915054321278,0.0,0.0,-0.04999995231628418,0.0,10.0,02-07,-0.0478403568267822
01-24,0.0,-0.061810851097107156,0.0,0.0,-0.18873810768127441,-0.06405782699584917,-0.08108401298522949,-0.06046915054321278,0.0,0.0,-0.04999995231628418,0.0,10.0,02-08,-0.04601453651081429
01-25,0.0,-0.061810851097107156,0.0,0.0,-0.18873810768127441,-0.06405782699584917,-0.08108401298522949,-0.06046915054321278,0.0,0.0,-0.03999996185302712,0.0,10.0,02-09,-0.04510544646870001
01-26,0.0,-0.061810851097107156,0.0,0.0,-0.18873810768127441,-0.09252822399139382,-0.05897033214569092,-0.06046915054321278,0.0,0.0,0.05000007152557373,1.0,9.0,02-10,-0.037501508539373216
01-27,0.0,-0.17218744754791282,0.0,0.0,-0.18873810768127441,-0.056940317153930664,-0.11794042587280296,-0.06046915054321278,0.0,0.0,0.0,0.0,10.0,02-11,-0.05420685898173942
01-28,0.0,-0.17218744754791282,0.0,0.0,-0.07689321041107178,-0.12811577320098877,-0.11794042587280296,-0.06046915054321278,0.0,0.0,0.06000006198883079,1.0,9.0,02-12,-0.04505508596246894
01-29,0.0,-0.17218744754791282,0.0,0.0,0.013980746269226296,0.04270505905151323,-0.11794042587280296,-0.06046915054321278,0.0,0.0,0.09000003337860107,3.0,7.0,02-13,-0.018537380478598906
