,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.273884150922778,0.0,2.081888923744452,0.0,0.0,0.04796272757253071,0.0,-0.4184116446269469,-3.690036848426666,3.4815588449265205,0.6896578032394813,5.0,7.0,0.2888753297793458
01-03,0.0,1.273884150922778,0.0,2.081888923744452,0.0,0.0,0.04796272757253071,0.0,-0.4184116446269469,0.0,3.4815588449265205,0.6896578032394813,5.0,7.0,0.596378400481568
01-04,0.0,1.273884150922778,0.0,2.081888923744452,0.0,0.0,0.04796272757253071,0.0,0.0,2.260868238366156,3.4815588449265205,0.6896578032394813,6.0,6.0,0.8196517240643265
01-05,0.0,1.273884150922778,0.0,2.081888923744452,0.0,0.0,1.6981160254526668,0.0,-0.8403393670198744,1.7391304347826086,3.4815588449265205,0.6896578032394813,6.0,6.0,0.8436580680040526
01-06,0.0,0.0,0.0,2.081888923744452,0.0,0.0,1.6509451361981828,0.0,-0.8403393670198744,0.8695652173913043,3.4815588449265205,0.0,4.0,8.0,0.6036348962700487
01-07,0.0,0.0,0.0,2.081888923744452,0.0,0.0,1.6509451361981828,0.0,-0.8403393670198744,1.5544067394827887,3.4815588449265205,0.0,4.0,8.0,0.6607050231110058
01-08,0.0,0.0,0.0,2.081888923744452,0.0,0.0,1.6509451361981828,0.0,-0.041684989484140504,1.7241379310344827,1.7580152528716368,0.17331418976789778,5.0,7.0,0.6122180370110426
01-09,0.0,0.0,0.0,2.081888923744452,0.0,0.0,1.6509451361981828,0.0,0.0,5.008638081957077,1.7580152528716368,0.17331418976789778,5.0,7.0,0.8894001320449371
01-10,0.0,0.0,0.0,2.081888923744452,0.0,0.0,1.6509451361981828,0.0,0.0,6.735753753194221,1.7580152528716368,0.17331418976789778,5.0,7.0,1.0333264379813658
01-11,0.0,0.0,0.0,0.0,2.5,0.0,1.6509451361981828,0.0,0.0,6.390329301262095,-0.8273001352106886,0.17331418976789778,4.0,8.0,0.8239407076681239
01-12,-4.411764705882353,0.0,0.0,0.0,2.5,0.0,1.6509451361981828,0.0,0.41666825612386066,6.390329301262095,-4.274387319320456,0.17331418976789778,5.0,7.0,0.20375873817910217
01-13,-4.411764705882353,0.0,0.0,0.0,2.5,0.0,1.6509451361981828,0.0,0.41666825612386066,2.936097958787806,-4.274387319320456,0.17331418976789778,5.0,7.0,-0.08409387369375516
01-14,-4.411764705882353,0.0,0.0,0.0,2.5,-0.6191994036631921,1.6509451361981828,-8.597283193367605,0.0,-0.3571442195347504,-4.274387319320456,0.17331418976789778,3.0,9.0,-1.1612932929835234
01-15,-4.411764705882353,0.0,0.0,0.0,0.0,-0.6191994036631921,1.1655011240463036,-8.597283193367605,0.0,2.5996533451754225,0.0,-0.4850983599710175,2.0,10.0,-0.8623492661385369
01-16,-4.411764705882353,0.0,0.0,0.0,1.2833179957776786,-1.5624959642690037,1.1655011240463036,-8.597283193367605,0.0,2.260868238366156,0.0,0.17331418976789778,4.0,8.0,-0.807378526296744
01-17,-4.411764705882353,0.0,0.0,0.0,1.2833179957776786,-1.5624959642690037,1.1655011240463036,-8.597283193367605,0.0,0.0,0.0,0.17331418976789778,3.0,9.0,-0.995784212827257
01-18,-4.411764705882353,1.8750011920929066,0.0,0.0,1.2833179957776786,-1.5624959642690037,1.1655011240463036,0.0,0.8333365122477066,-0.6956548276154767,0.0,0.0,4.0,8.0,-0.12606322280018653
01-19,-4.411764705882353,1.8750011920929066,0.0,0.0,1.2833179957776786,-1.5624959642690037,1.3953452886537063,0.0,0.04166762034098308,-0.8695652173913043,0.0,0.0,4.0,8.0,-0.18737448255644887
01-20,-4.411764705882353,1.8750011920929066,0.0,0.0,1.2833179957776786,-1.5624959642690037,1.3953452886537063,0.0,0.0,-0.6956548276154767,0.0,0.0,3.0,9.0,-0.17635425177021183
01-21,-4.411764705882353,1.8750011920929066,0.0,0.0,1.2833179957776786,-1.5624959642690037,1.3953452886537063,0.0,0.0,-0.6956548276154767,-1.433565880921292,0.0,3.0,9.0,-0.2958180751803195
01-22,-4.411764705882353,1.8750011920929066,0.0,0.0,-0.050026158060714,-2.0408130674636666,3.6363601684570312,0.0,0.0,-0.6956548276154767,-0.03448354786841204,0.0,2.0,10.0,-0.14344841219505708
01-23,0.0,1.8750011920929066,0.0,0.0,-0.050026158060714,-2.0408130674636666,3.6363601684570312,0.0,0.0,-0.6956548276154767,1.5274910711996441,0.0,3.0,9.0,0.354363198217477
01-24,0.0,1.8750011920929066,0.0,0.0,-0.050026158060714,-2.0408130674636666,3.6363601684570312,0.0,0.0,-0.6956548276154767,1.5274910711996441,0.0,3.0,9.0,0.354363198217477
01-25,0.0,1.8750011920929066,0.0,0.0,-0.050026158060714,-1.412865210840386,3.6363601684570312,0.0,0.0,4.273504273504273,1.5274910711996441,0.0,4.0,8.0,0.8207887780293964
01-26,0.0,1.8750011920929066,0.0,0.0,-0.050026158060714,-1.412865210840386,3.6363601684570312,0.0,0.0,1.36752006335135,1.5274910711996441,1.5358323116323922,5.0,7.0,0.7066094531526854
01-27,0.0,1.8750011920929066,0.0,0.0,-0.050026158060714,-1.412865210840386,3.6363601684570312,7.916665077209473,0.0,1.7094017094017095,1.5274910711996441,3.1879157044049893,6.0,6.0,1.532495296155388
01-28,0.0,1.8750011920929066,0.0,0.0,-0.050026158060714,-1.412865210840386,4.666663275824653,7.916665077209473,0.0,0.34662176827546964,1.5274910711996441,3.1543578885061487,6.0,6.0,1.5019924086839327
01-29,0.0,0.0,0.0,0.0,-1.3506776430972045,-0.4709583972443342,4.666663275824653,0.0,-4.3478260869565215,0.6908489038642167,0.6506867434700829,0.17300774297756225,4.0,8.0,0.0009787115698711875
01-30,0.0,0.0,0.0,0.0,-1.3506776430972045,-0.4709583972443342,4.444444444444445,0.0,-4.3478260869565215,0.6908489038642167,0.6506867434700829,0.17300774297756225,4.0,8.0,-0.01753952437847948
01-31,0.0,0.0,0.0,0.0,-1.3506776430972045,-0.4709583972443342,4.444444444444445,0.0,-4.3478260869565215,0.6908489038642167,0.1376902210988088,0.17300774297756225,4.0,8.0,-0.060289234576085655
02-01,0.0,0.0,0.0,0.0,-1.3506776430972045,-0.4709583972443342,4.444444444444445,0.0,-4.3478260869565215,0.6908489038642167,1.5490494575185187,0.17300774297756225,4.0,8.0,0.05732403512555684
02-02,0.0,0.0,0.0,4.758759164460283,0.0,-0.4709583972443342,4.444444444444445,0.0,-4.3478260869565215,0.6908489038642167,0.17211441780956702,0.17300774297756225,5.0,7.0,0.4516991824462681
02-03,0.0,0.0,0.0,4.758759164460283,0.0,-0.4709583972443342,5.286346795629183,0.0,-4.3478260869565215,0.6908489038642167,0.17211441780956702,-0.03467485724316871,4.0,8.0,0.5045508283599355
02-04,0.0,0.0,0.0,4.758759164460283,0.0,0.0,3.083703697853117,0.0,-4.3478260869565215,0.6908489038642167,0.34364391807158967,-0.03467485724316871,4.0,8.0,0.3745378950041263
02-05,0.0,0.0,0.0,4.758759164460283,0.0,0.0,3.083703697853117,0.0,-4.3478260869565215,0.6908489038642167,-1.237108928810069,-0.03467485724316871,3.0,9.0,0.24280849109732147
02-06,0.0,0.0,0.0,4.758759164460283,2.1057801350107663,0.0,3.083703697853117,0.0,-4.3478260869565215,0.6908489038642167,-1.237108928810069,-1.5950037518685063,4.0,8.0,0.28826276112944055
02-07,0.0,0.0,0.0,4.758759164460283,2.1057801350107663,0.0,3.083703697853117,0.0,-4.3478260869565215,-1.0362667673729273,-1.237108928810069,-3.3287069327096264,3.0,9.0,-0.00013880987708144352
02-08,0.0,0.0,0.0,4.758759164460283,2.1057801350107663,0.0,3.083703697853117,0.0,-4.3478260869565215,0.34542445193209,-1.237108928810069,-3.3287069327096264,4.0,8.0,0.11500212506500336
02-09,0.0,0.0,-10.46154315655048,4.758759164460283,2.1057801350107663,0.0,4.264575986762436,0.0,0.0,0.0,-0.34364391807155303,-3.3287069327096264,3.0,9.0,-0.2503982267581812
02-10,0.0,0.0,-10.46154315655048,4.758759164460283,4.809524899437314,0.0,2.088770895552491,0.0,0.0,0.0,-0.34364391807155303,-3.3287069327096264,3.0,9.0,-0.20640325399013096
02-11,0.0,-3.225806451612903,-10.46154315655048,4.758759164460283,4.809524899437314,0.0,2.088770895552491,0.0,0.0,0.0,-1.565220045006781,-0.20804252990615502,3.0,9.0,-0.31696310196885263
02-12,-6.25,-3.225806451612903,-10.46154315655048,4.758759164460283,4.809524899437314,0.0,-1.1235955056179776,0.0,0.0,0.0,-1.565220045006781,-0.20804252990615502,2.0,10.0,-1.1054936353997251
02-13,-6.25,-3.225806451612903,-10.46154315655048,4.758759164460283,4.809524899437314,0.0,-2.022475339053706,0.0,0.0,0.0,-1.043475607167132,0.0,2.0,10.0,-1.119584707540552
02-14,-6.25,-3.225806451612903,-10.46154315655048,4.758759164460283,4.809524899437314,0.0,-2.022475339053706,0.0,0.0,0.0,-1.2173926311990613,0.0,2.0,10.0,-1.1340777928765462
02-15,-6.25,-3.225806451612903,-10.46154315655048,0.0,4.809524899437314,0.0,-2.022475339053706,0.0,-0.5684265675390291,0.0,-1.2173926311990613,0.0,1.0,11.0,-1.5780099372098222
02-16,-6.25,-3.225806451612903,-10.46154315655048,0.0,2.7619043986002607,0.0,-2.022475339053706,0.0,-0.4366828957883826,0.0,-1.2173926311990613,0.0,1.0,11.0,-1.7376663396336893
02-17,-6.25,-3.225806451612903,-10.46154315655048,0.0,2.7619043986002607,0.0,-2.022475339053706,0.0,-0.4366828957883826,0.0,-1.2173926311990613,-1.1929829915364585,1.0,11.0,-1.8370815889283942
02-18,-6.25,-3.225806451612903,-10.46154315655048,0.0,2.7619043986002607,0.0,-2.022475339053706,0.0,-0.4366828957883826,-0.5208386453214675,-1.3584162641370472,-1.1929829915364585,1.0,11.0,-1.8922367787833487
02-19,0.0,-3.225806451612903,0.0,0.0,2.7619043986002607,0.0,-2.022475339053706,0.0,-0.4366828957883826,-0.5208386453214675,-1.3584162641370472,-1.1929829915364585,1.0,11.0,-0.499608182404142
02-20,0.0,-3.225806451612903,0.0,0.0,2.7619043986002607,0.0,-3.280896819039677,0.0,0.0,-0.5208386453214675,-1.2173926311990613,-1.1929829915364585,1.0,11.0,-0.5563344283424422
02-21,0.0,-3.225806451612903,0.0,0.0,0.0,0.0,-3.280896819039677,0.0,0.0,2.6890730657497492,-1.2173926311990613,-1.1929829915364585,1.0,11.0,-0.5190004856365292
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.280896819039677,0.0,0.0,2.6890730657497492,0.0,-1.1929829915364585,1.0,11.0,-0.14873389540219883
02-23,-6.25,0.0,0.0,0.0,0.0,0.0,-3.280896819039677,0.0,0.9900970588404338,2.6890730657497492,0.0,-1.1929829915364585,2.0,10.0,-0.5870591404988295
02-24,-6.25,3.125,0.0,0.0,0.0,0.0,-3.280896819039677,0.0,0.9900970588404338,2.6890730657497492,0.0,-1.1929829915364585,3.0,9.0,-0.32664247383216277
02-25,0.0,3.125,0.0,0.0,4.545454545454546,0.0,0.0,0.0,0.9900970588404338,2.6890730657497492,-0.5244741836697889,-10.923077509953426,4.0,8.0,-0.008160585298207105
02-26,-14.285714285714285,3.125,0.0,0.0,4.545454545454546,0.0,0.0,0.0,0.9900970588404338,2.6890730657497492,-0.5244741836697889,-10.923077509953426,4.0,8.0,-1.1986367757743976
02-27,-14.285714285714285,3.125,0.0,0.0,4.545454545454546,0.0,0.0,0.0,0.3466201211893471,2.6890730657497492,-0.5244741836697889,-10.923077509953426,4.0,8.0,-1.252259853911988
02-28,-14.285714285714285,3.125,0.0,0.0,4.545454545454546,0.0,0.0,0.0,2.680847492623837,2.6890730657497492,0.6221925450293823,-9.615384615384617,5.0,7.0,-0.8532109376867822
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.615384615384617,0.0,3.0,-0.8012820512820514
03-01,-14.285714285714285,3.125,0.0,0.0,4.545454545454546,0.0,0.0,0.0,2.5531931126371346,3.193279875426721,0.7604604852484749,-9.615384615384617,5.0,7.0,-0.8103092401943354
03-02,0.0,3.125,9.470755936954427,0.0,4.545454545454546,0.0,0.0,0.0,2.5531931126371346,3.193279875426721,0.7604604852484749,-9.615384615384617,6.0,6.0,1.169396611694724
03-03,0.0,3.125,9.470755936954427,0.0,4.545454545454546,0.0,0.0,0.0,2.127659574468085,3.193279875426721,0.7604604852484749,-9.615384615384617,6.0,6.0,1.1339354835139697
03-04,-6.25,3.125,9.470755936954427,0.0,4.545454545454546,0.0,0.0,0.0,2.127659574468085,3.193279875426721,0.7604604852484749,-9.615384615384617,6.0,6.0,0.6131021501806364
03-05,-6.25,0.0,9.470755936954427,0.06605170842184391,4.545454545454546,8.999997093564005,0.0,0.0,1.91897973688186,3.193279875426721,0.6221925450293823,-23.91304347826087,7.0,5.0,-0.11219433637734048
03-06,0.0,0.0,9.470755936954427,0.06605170842184391,4.545454545454546,8.999997093564005,0.0,0.0,2.127659574468085,0.0,0.6221925450293823,-23.91304347826087,6.0,6.0,0.15992232713595142
03-07,0.0,0.0,9.470755936954427,0.06605170842184391,4.545454545454546,8.999997093564005,0.0,0.0,2.127659574468085,1.162791950279172,0.6221925450293823,-13.043478260869565,7.0,5.0,1.1626187577751579
03-08,0.0,-18.51851851851852,9.470755936954427,0.06605170842184391,0.0,8.999997093564005,0.0,0.0,1.1489381181432845,3.2520325203252036,1.1406841348944328,-13.043478260869565,6.0,6.0,-0.6236281055904073
03-09,0.0,-18.51851851851852,9.470755936954427,0.06605170842184391,0.0,8.999997093564005,0.0,0.0,1.1489381181432845,3.2520325203252036,1.1406841348944328,-13.043478260869565,6.0,6.0,-0.6236281055904073
03-10,0.0,-18.51851851851852,9.470755936954427,0.06605170842184391,0.0,8.999997093564005,3.218789815073464,0.0,1.7872343672082929,3.2520325203252036,1.1406841348944328,-13.043478260869565,7.0,5.0,-0.3022042669122012
