,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.111114925808376,-5.46875732446415,-7.48792156466169,1.25944463365125,0.0,26.666661809991776,0.0,0.0,0.0,-28.57143313300851,0.0,3.0,8.0,-0.5409075543902458
01-03,0.0,7.111114925808376,-5.46875732446415,-7.48792156466169,1.25944463365125,0.0,26.666661809991776,0.0,0.0,0.0,-28.57143313300851,0.0,3.0,8.0,-0.5409075543902458
01-04,0.0,7.111114925808376,-2.7989794714326814,-7.48792156466169,1.25944463365125,0.0,26.666661809991776,-7.6923121009354265,0.0,0.0,-28.57143313300851,0.0,3.0,8.0,-0.9594520750489091
01-05,0.0,4.5662164583715725,-3.0612215108049727,-7.48792156466169,0.0,0.0,38.88888888888889,-7.6923121009354265,-18.18181448731537,12.49999767169351,0.0,0.0,3.0,8.0,1.627652779603043
01-06,0.0,0.9478664417471422,-3.0612215108049727,-7.48792156466169,0.0,0.0,37.735843221332075,6.666669978035689,-9.090907243657693,12.49999767169351,0.0,0.0,4.0,7.0,3.184193916140338
01-07,0.0,-3.9800957256530447,0.5102035851341413,-7.48792156466169,0.0,3.750003818422512,46.77419184273911,6.666669978035689,-9.090907243657693,22.22222498169641,0.0,0.0,5.0,6.0,4.947030806004619
01-08,0.0,-12.43781100428667,0.5102035851341413,-7.48792156466169,0.0,20.61856100873178,27.41935731965221,6.666669978035689,-9.090907243657693,22.22222498169641,0.0,0.0,5.0,6.0,4.0350314217203485
01-09,0.0,-13.930346901406585,-3.7234070547677396,-7.48792156466169,0.0,20.61856100873178,27.41935731965221,6.666669978035689,-9.090907243657693,22.22222498169641,0.0,0.0,4.0,7.0,3.557852543635198
01-10,0.0,-13.930346901406585,-4.83871143475366,0.0,0.0,20.61856100873178,27.41935731965221,6.666669978035689,-9.090907243657693,11.111116630059483,0.0,0.0,4.0,7.0,3.1629782797217687
01-11,0.0,-23.118276572086938,-9.039546234212164,9.01099575960783,0.0,20.61856100873178,27.41935731965221,6.666669978035689,-9.090907243657693,11.111116630059483,0.0,0.0,5.0,6.0,2.79816422051085
01-12,0.0,-20.96774100513042,-16.36363544411569,9.01099575960783,0.0,20.61856100873178,27.41935731965221,6.666669978035689,-9.090907243657693,11.111116630059483,0.0,0.0,5.0,6.0,2.3670347502652658
01-13,0.0,-20.96774100513042,-16.36363544411569,9.01099575960783,0.0,18.085108204306717,27.41935731965221,6.666669978035689,-9.090907243657693,11.111116630059483,0.0,0.0,5.0,6.0,2.155913683229844
01-14,0.0,-16.580314049161036,-19.09091283467196,9.01099575960783,0.0,18.085108204306717,27.41935731965221,13.333339956071377,-9.090907243657693,11.111116630059483,0.0,0.0,5.0,6.0,2.8498153118505782
01-15,0.0,-13.471508639307443,-18.78788281625521,10.195233262835183,0.0,18.085108204306717,-5.882359128509954,13.333339956071377,-9.090907243657693,11.111116630059483,0.0,0.0,4.0,7.0,0.4576783521285385
01-16,0.0,-9.326422406208039,-13.623189046787996,12.473576114349767,0.0,18.085108204306717,-3.92156496088299,0.0,-19.999995529651724,11.111116630059483,0.0,0.0,3.0,8.0,-0.43344758290123186
01-17,0.0,-9.326422406208039,-14.285714285714288,12.473576114349767,0.0,14.893615537231556,-21.568630659227384,0.0,-19.999995529651724,11.111116630059483,0.0,0.0,3.0,8.0,-2.225204549930053
01-18,0.0,-9.326422406208039,-14.285714285714288,12.473576114349767,0.0,-3.19149266707516,-21.568630659227384,0.0,-9.999997764825869,-12.500006984919466,0.0,0.0,1.0,10.0,-4.866557387801703
01-19,0.0,-14.673905261917373,-14.285714285714288,12.473576114349767,0.0,2.020200074126492,-21.568630659227384,0.0,-9.999997764825869,-12.500006984919466,0.0,0.0,2.0,9.0,-4.877873230677343
01-20,0.0,-5.2356034340015105,-9.620988842080239,12.473576114349767,0.0,2.020200074126492,-21.568630659227384,0.0,-9.999997764825869,-12.500006984919466,12.49999767169351,0.0,3.0,8.0,-2.6609544854070584
01-21,0.0,-5.2356034340015105,-8.454809218916436,12.473576114349767,0.0,2.020200074126492,-21.568630659227384,0.0,-9.999997764825869,-12.500006984919466,12.49999767169351,0.0,3.0,8.0,-2.563772850143408
01-22,0.0,2.6177985963386883,-3.206993963700486,12.473576114349767,0.0,2.020200074126492,-21.568630659227384,0.0,-9.999997764825869,-12.500006984919466,12.49999767169351,0.0,4.0,7.0,-1.472004743013729
01-23,0.0,2.6177985963386883,-1.1428560529436511,12.473576114349767,0.0,15.65216967649396,-21.568630659227384,0.0,-9.999997764825869,-12.500006984919466,12.49999767169351,0.0,4.0,7.0,-0.16399578358670386
01-24,0.0,2.6177985963386883,-1.1428560529436511,3.805493184202597,0.0,18.260868077918097,-21.568630659227384,0.0,-9.999997764825869,-12.500006984919466,12.49999767169351,0.0,4.0,7.0,-0.668944494313623
01-25,0.0,-5.68181956725673,5.714287076677608,3.805493184202597,0.0,18.260868077918097,-21.568630659227384,24.99999813735488,-9.999997764825869,-12.500006984919466,12.49999767169351,0.0,5.0,6.0,1.2941824309681036
01-26,0.0,-5.68181956725673,8.83977744085969,2.5369954561350836,0.0,18.260868077918097,-34.78260728722485,24.99999813735488,-9.999997764825869,-12.500006984919466,12.49999767169351,0.0,5.0,6.0,0.34776709831119534
01-27,0.0,-9.659088523057866,4.6961282665651405,0.0,0.0,18.965515115173147,-34.78260728722485,31.818178739429488,0.0,-12.500006984919466,12.49999767169351,0.0,4.0,7.0,0.9198430831382588
01-28,0.0,-16.96969548094919,5.248613944984594,0.0,-10.277781493869927,18.965515115173147,-10.869561132952096,31.818178739429488,0.0,-12.500006984919466,12.49999767169351,0.0,4.0,7.0,1.492938364882505
01-29,0.0,-16.96969548094919,5.248613944984594,0.0,-10.277781493869927,29.32331073047596,-10.869561132952096,31.818178739429488,16.666663562258023,0.0,12.49999767169351,0.0,5.0,7.0,4.78664387842253
01-30,0.0,-11.515155149447633,5.248613944984594,0.0,-10.277781493869927,25.56391145923011,-10.869561132952096,31.818178739429488,16.666663562258023,-12.500006984919466,12.49999767169351,0.0,5.0,7.0,3.8862383847005497
01-31,0.0,-11.515155149447633,5.248613944984594,0.0,-10.277781493869927,25.56391145923011,-10.869561132952096,31.818178739429488,16.666663562258023,0.0,0.0,0.0,4.0,8.0,3.886239160802713
02-01,0.0,-11.515155149447633,2.2792001117782505,0.0,-10.277781493869927,25.56391145923011,-10.869561132952096,31.818178739429488,16.666663562258023,0.0,0.0,0.0,4.0,8.0,3.6387880080355175
02-02,0.0,-3.243240108448233,2.2792001117782505,0.0,-10.277781493869927,25.56391145923011,-10.869561132952096,31.818178739429488,16.666663562258023,0.0,0.0,0.0,4.0,8.0,4.328114261452135
02-03,0.0,2.551024007777311,2.234634788015244,0.0,-10.277781493869927,22.656247526174354,-10.869561132952096,31.818178739429488,16.666663562258023,0.0,0.0,0.0,5.0,7.0,4.564950499736033
02-04,1.1627895694091224,2.551024007777311,2.234634788015244,0.0,-10.277781493869927,22.656247526174354,-10.869561132952096,31.818178739429488,16.666663562258023,0.0,0.0,0.0,6.0,6.0,4.661849630520126
02-05,1.1627895694091224,10.204083866896273,2.234634788015244,0.0,-26.83705697944847,10.156249854480844,-10.869561132952096,9.090907243657693,16.666663562258023,0.0,0.0,0.0,6.0,6.0,0.9840592310263861
02-06,1.1627895694091224,10.204083866896273,2.234634788015244,0.0,-33.22147661745804,4.958682652664749,0.0,9.090907243657693,16.666663562258023,0.0,0.0,-16.66666977107533,6.0,6.0,-0.46419872546935537
02-07,1.1627895694091224,10.204083866896273,6.914893380923203,0.0,-45.421245453235464,4.1322371858884575,0.0,9.090907243657693,16.666663562258023,0.0,0.0,-16.66666977107533,6.0,6.0,-1.159695034606502
02-08,1.1627895694091224,10.204083866896273,3.723407054767728,4.444440377146417,-31.868127453506194,4.1322371858884575,0.0,9.090907243657693,16.666663562258023,0.0,0.0,-16.66666977107533,7.0,5.0,0.07414430295351575
