,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.21000003814697266,0.25,0.8299999237060529,0.6500005722045916,0.029999732971191406,-0.19000005722045632,-0.5900001525878915,-0.019999980926513672,0.0,0.03000020980834961,0.0,6.0,5.0,01-17,0.10000002384185806
01-03,0.0,0.21000003814697266,0.25,0.8299999237060529,0.4099998474121094,-0.12000083923339844,-0.19000005722045632,-0.5900001525878915,-0.019999980926513672,0.0,0.03000020980834961,0.0,5.0,6.0,01-18,0.06749991575876872
01-04,0.0,0.21000003814697266,0.25,0.28000068664550604,0.4099998474121094,-0.04000091552734375,-0.19000005722045632,-0.8099999427795419,0.19000005722045898,0.0,0.03000020980834961,0.0,6.0,5.0,01-19,0.027499993642171223
01-05,0.0,0.21000003814697266,0.19999980926513672,0.3299999237060529,-0.11999988555908381,-0.04000091552734375,-0.1100001335144043,-1.0199999809265154,0.19999980926513583,0.0,0.03000020980834961,0.0,5.0,6.0,01-20,-0.02666676044464163
01-06,0.0,0.21000003814697266,0.19999980926513672,0.7000007629394513,-0.11999988555908381,0.08999919891357422,0.15000009536742898,-1.2000002861022958,0.19999980926513583,0.0,0.03000020980834961,0.0,7.0,4.0,01-21,0.02166664600372248
01-07,0.0,0.21000003814697266,-0.11999988555908381,0.7000007629394513,0.16000080108642756,0.11999988555908203,0.15000009536742898,-1.2000002861022958,0.19999980926513583,0.0,0.03000020980834961,0.0,7.0,4.0,01-22,0.020833452542622366
01-08,0.0,0.21000003814697266,-0.11999988555908381,0.7000007629394513,0.16000080108642756,0.11999988555908203,0.030000209808346945,-1.2000002861022958,0.19999980926513583,0.0,-0.010000228881835938,0.0,6.0,5.0,01-23,0.007500092188516734
01-09,0.0,0.21000003814697266,-0.11999988555908381,0.7000007629394513,-0.31999969482421875,-0.0800008773803711,0.01000022888183505,-0.6100001335144043,0.19999980926513583,0.0,-0.010000228881835938,0.0,4.0,7.0,01-24,-0.0016666650772099167
01-10,0.0,0.21000003814697266,-0.11999988555908381,0.7000007629394513,-0.6400003433227557,-0.2400007247924787,0.03999996185302379,-0.6100001335144043,0.14999961853027255,0.0,0.17999982833862305,0.0,5.0,6.0,01-25,-0.027500073115031592
01-11,0.0,-0.18000030517578303,-0.05000019073486328,0.7000007629394513,-0.6400003433227557,-0.2400007247924787,0.03999996185302379,-0.6100001335144043,0.14999961853027255,0.0,-0.010000228881835938,0.0,3.0,8.0,01-26,-0.07000013192494776
01-12,0.0,-0.1700000762939471,0.0,-0.050000190734861505,-0.6400003433227557,-0.3299999237060529,-0.07000017166137784,-0.6100001335144043,0.14999961853027255,0.0,-0.04000043869018555,0.0,1.0,10.0,01-27,-0.1466668049494427
01-13,0.0,-0.38000011444091975,0.0,-0.050000190734861505,-0.3400001525878924,-0.3299999237060529,-0.059999942779541016,-0.6100001335144043,0.14999961853027255,0.0,-0.04000043869018555,0.0,1.0,10.0,01-28,-0.13833343982696542
