,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,32.4000244140625,0.0,0.0,0.0,0.0,-2.7000007629394496,0.0,0.4500000476837158,0.0,0.0,-0.025000005960464478,2.0,10.0,01-17,2.510418641070525
01-03,0.0,32.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,-0.025000005960464478,2.0,10.0,01-18,2.7354187046488128
01-04,0.0,32.4000244140625,0.0,0.0,0.0,0.0,0.0,-0.675000190734866,0.4500000476837158,0.0,0.0,-0.025000005960464478,2.0,10.0,01-19,2.6791686887542405
01-05,0.0,32.4000244140625,0.0,0.0,0.0,0.0,6.75,-1.3499994277954093,0.4500000476837158,0.0,0.0,-0.025000005960464478,3.0,9.0,01-20,3.1854187523325286
01-06,0.0,32.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,-0.025000005960464478,2.0,10.0,01-21,2.7354187046488128
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-22,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,2.7000007629394496,0.6750001907348624,0.0,0.0,0.0,0.0,2.0,10.0,01-23,0.28125007947285935
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3500003814697301,0.6750001907348624,-0.4500000476837158,0.0,0.0,0.0,1.0,11.0,01-24,-0.0937500198682153
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3500003814697301,0.6750001907348624,-0.2250000238418579,0.0,0.0,0.0,1.0,11.0,01-25,-0.07500001788139381
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.7000007629394567,0.6750001907348624,-0.4500000476837158,0.0,0.0,0.0,1.0,11.0,01-26,-0.20625005165735918
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.05000114440918,0.6750001907348624,-0.4500000476837158,0.0,0.0,0.0,1.0,11.0,01-27,-0.31875008344650274
01-13,0.0,0.0,-162.0,0.0,0.0,0.0,0.0,-0.675000190734866,-0.4500000476837158,0.0,0.0,0.0,0.0,12.0,01-28,-13.593750019868216
01-14,0.0,0.0,-162.0,0.0,0.0,0.0,0.0,0.675000190734866,-0.4500000476837158,0.0,0.0,0.0,1.0,11.0,01-29,-13.481249988079071
01-15,0.0,0.0,-162.0,0.0,0.0,0.0,-8.0999984741211,0.675000190734866,-0.2250000238418579,0.0,0.0,0.0,1.0,11.0,01-30,-14.137499858935675
01-16,0.0,0.0,-162.0,0.0,0.0,0.0,-4.04999923706055,0.675000190734866,-0.2250000238418579,0.0,0.0,0.0,1.0,11.0,01-31,-13.799999922513962
01-17,0.0,0.0,-162.0,0.0,0.0,0.0,-5.3999996185302805,0.675000190734866,-0.2250000238418579,0.0,0.0,0.0,1.0,11.0,02-01,-13.912499954303106
01-18,0.0,0.0,-162.0,0.0,0.0,0.0,-4.05000114440918,-0.6750001907348624,-0.4500000476837158,0.0,0.0,0.0,0.0,12.0,02-02,-13.931250115235647
01-19,0.0,0.0,-162.0,0.0,0.0,0.0,-2.7000007629394567,-0.6750001907348624,-0.4500000476837158,0.0,0.0,0.0,0.0,12.0,02-03,-13.818750083446503
01-20,0.0,0.0,-162.0,0.0,0.0,0.0,-4.05000114440918,-0.6750001907348624,0.0,0.0,0.0,0.0,0.0,12.0,02-04,-13.893750111262003
01-21,0.0,0.0,-162.0,0.0,0.0,0.0,-4.04999923706055,-0.6750001907348624,-0.2250000238418579,0.0,0.0,0.0,0.0,12.0,02-05,-13.912499954303106
01-22,0.0,0.0,-162.0,0.0,0.0,0.0,-2.699998855590824,-0.6750001907348624,-0.2250000238418579,0.0,0.0,0.0,0.0,12.0,02-06,-13.799999922513962
01-23,0.0,0.0,-162.0,0.0,0.0,0.0,-1.3499984741211009,-0.6750001907348624,0.0,0.0,0.0,0.0,0.0,12.0,02-07,-13.668749888737997
01-24,0.0,0.0,-162.0,0.0,0.0,0.0,-1.3499984741211009,-0.6750001907348624,-0.2250000238418579,0.0,0.0,0.0,0.0,12.0,02-08,-13.687499890724817
01-25,0.0,0.0,-162.0,0.0,0.0,0.0,-1.3499984741211009,0.675000190734866,-0.2250000238418579,0.0,0.0,0.0,1.0,11.0,02-09,-13.574999858935675
01-26,0.0,0.0,0.0,0.0,0.0,0.0,1.350000381469723,0.675000190734866,-0.2250000238418579,0.0,0.0,0.0,2.0,10.0,02-10,0.15000004569689426
01-27,64.80000305175781,0.0,0.0,0.0,0.0,0.0,0.0,-2.0250005722045907,-0.2250000238418579,0.0,0.0,0.0,1.0,11.0,02-11,5.212500204642613
01-28,64.80000305175781,0.0,0.0,0.0,0.0,0.0,0.0,-2.0250005722045907,-0.2250000238418579,0.0,0.0,0.0,1.0,11.0,02-12,5.212500204642613
01-29,64.80000305175781,0.0,0.0,0.0,0.0,0.0,-2.699998855590824,-0.6750001907348624,-0.2250000238418579,0.0,0.0,0.0,1.0,11.0,02-13,5.1000003317991895
01-30,64.80000305175781,0.0,0.0,0.0,0.0,0.0,-4.049999237060547,-0.6750001907348624,-0.2250000238418579,0.0,0.0,0.0,1.0,11.0,02-14,4.987500300010045
01-31,64.80000305175781,0.0,0.0,0.0,0.0,0.0,-2.699998855590824,-0.6750001907348624,0.0,0.0,0.0,0.0,1.0,11.0,02-15,5.118750333786011
02-01,64.80000305175781,0.0,0.0,0.0,0.0,0.0,-2.699998855590824,-0.6750001907348624,-0.2250000238418579,0.0,0.0,0.0,1.0,11.0,02-16,5.1000003317991895
02-02,64.80000305175781,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499999046325684,-0.2250000238418579,0.0,0.0,0.0,1.0,11.0,02-17,5.268750260273616
02-03,64.80000305175781,0.0,0.0,0.0,0.0,0.0,-1.350000381469723,-0.6750001907348624,-0.4500000476837158,0.0,0.0,-0.07499999925494194,1.0,11.0,02-18,5.187500202717881
02-04,64.80000305175781,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499999046325684,0.0,0.0,0.0,-0.07499999925494194,1.0,11.0,02-19,5.2812502623225255
