,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.08333492279054,-2.259524768504637,-0.701258248179212,-2.7106718352032524,0.04290102578701044,-0.08580205157399039,4.055667885625515,-7.1237274679758,5.583758065325043,3.2410565989914235,6.256020699963881,5.211477283318912,6.0,6.0,-0.4644531446013042
01-03,-11.583336194356297,-2.259524768504637,-0.4898509098046204,-3.6882858948897264,-0.04260856060677145,-1.2441052002212882,4.294234354223693,-7.1237274679758,5.295310796836692,1.3076365029254557,5.629763594318575,5.815706324776833,5.0,7.0,-0.34073228527315735
01-04,-11.583336194356297,-1.9305031626209255,0.07052347437668265,-1.3872930002948327,-0.3408603581021054,-1.158303148647237,4.294234354223693,-6.382983040626325,4.314722581477186,0.1383157518043472,1.8129731744507,4.758309103714691,6.0,6.0,-0.6161833720500353
01-05,-9.754102890672915,-3.149609600521831,1.1251747145398523,1.2034440265887667,0.4686779131703687,-1.158303148647237,5.607844334022671,-8.628315666622083,1.7435905260917466,-1.5214402935575615,3.1488543713775385,4.758309103714691,7.0,5.0,-0.5129897175429994
01-06,-11.020411277303891,-0.2569040631794012,0.9957349868028706,2.578800821001514,0.4686779131703687,-1.4193545105636607,6.796116504854369,-2.4324365564294763,1.4871841821915064,-1.313966665851053,3.1488543713775385,5.754861369041535,7.0,5.0,0.3989297562593515
01-07,-14.410485586815824,0.06565512480674075,1.9914699736057289,1.146136127192713,1.4345997537669333,-2.6921359678650947,5.463841461544819,1.2286300783795825,0.7179455879407233,-0.964847604686951,3.1488543713775385,5.501857112357785,9.0,3.0,0.21929336930039112
01-08,-8.695655915546542,-2.298098437226437,0.9957349868028706,-0.4659284994209636,0.46729229427941277,-2.0355102219512933,3.876278946665621,2.617520240872039,0.4115222299809099,-1.9485019846978078,1.7159137791122956,2.564103670581622,7.0,5.0,-0.23294407587902255
01-09,-6.972931999420129,-2.0354591525560854,-0.5054129450990713,1.315786889356536,0.33712568583773117,-1.5618248254548228,2.5841884538049738,0.7478600148695765,0.4115222299809099,-1.7361111571023504,-0.7751930820906439,2.1788125673205556,6.0,6.0,-0.5009697767127349
01-10,-1.6406954046274551,-2.5742597567179906,-0.4329034711613068,0.11435367653177056,-0.12620436987446695,-2.603038617480831,3.602192808593912,4.325438461832372,0.7704140925541021,-0.6949230396774111,0.09651810365722145,0.6010584136606282,6.0,6.0,0.11982924144087874
01-11,-6.810344274772651,-3.6691140702655027,-0.5693944670463996,1.786740398423663,0.46277075403098905,-2.6464235598358714,2.8413548106508637,4.717949109199738,-0.20523815288402567,-1.3148826059900367,-1.544409328076587,0.37565882162686803,5.0,7.0,-0.5479443804115793
01-12,-4.117653281513302,1.6160309999013036,-1.2784112652779236,4.609339853699184,0.08414159603913426,-4.5514835388558454,2.223985143587446,2.133193871277743,-2.072546848140849,-2.4913537377401003,-0.7722000613628688,0.45044645132911454,6.0,6.0,-0.347209234754747
01-13,-3.7437586699464878,-0.8463549306422449,-0.989401746268707,5.508720624795468,0.7107026578249256,-6.57657222656483,0.15948567902864955,4.598873952810031,-1.7616588913382636,-0.5536326973150784,0.09569597190776573,-0.45454864002790707,5.0,7.0,-0.3210374096447232
01-14,1.4778349808356737,-1.5686259354656582,-0.21201899260985374,2.7543656731299944,0.7107026578249256,-4.738486482679578,1.372550515567555,2.8925689857240298,-2.072546848140849,-1.1134297055416167,1.3232546723281555,-1.5396444402548357,6.0,6.0,-0.05945624327350483
01-15,4.088053827416592,0.39215960044912357,-0.49470424300834137,2.4802736174437032,2.3869334792971446,-3.923313191233185,0.11751149956374432,6.61157358621728,-2.390857574290685,-0.06886552956115655,1.4231462910167045,-1.1459099830538853,7.0,5.0,0.7896667816880867
01-16,3.6949705751743,-1.7647026191075315,-1.644035022684348,2.2046426524760023,3.929598771302124,-5.061007147343248,-0.8617285837738661,4.44215177292777,-2.284530263908301,0.954330897032416,8.150747744196627,-3.161139853284172,6.0,6.0,0.716608243583981
01-17,9.984280118732451,-2.772277801117806,-2.302163002018621,1.4245014864278283,0.8368153087155686,-4.066884591096085,0.35252702768228245,6.423876724114811,-2.9796216789275056,0.8910220224902416,9.420917729803383,-3.7008445054279657,7.0,5.0,1.1260124032815486
01-18,6.0705479621919505,-5.559319964909969,-1.4265321165120481,1.4680877186558308,1.506270747903333,-4.33800735755669,-0.6727347574768755,7.1751143165031115,-2.5775895066729415,2.4209795524400626,9.334485325779125,-2.2359287269271806,6.0,6.0,0.9304477661181423
01-19,2.9661048797655423,-5.345060731568871,0.5657703095023922,3.2676052039777725,0.7112974017043078,-2.3039453468974527,-0.6727347574768755,8.097363282277092,-0.8822006863287364,3.362474807317061,10.80380322360061,-1.765161171328715,7.0,5.0,1.5671097012120108
01-20,3.3755321462274965,-1.3981296809089647,1.77304959742094,1.5211293395136443,1.2484441774315327,-2.5310820747684035,1.0886422502798916,4.4410455970235025,-0.8822006863287364,3.1607281146333213,8.51063883752509,-4.4917310271598785,8.0,4.0,1.3180055492407863
01-21,1.2955530052168687,-2.503382220864898,1.7021327538961777,1.4647900218694982,2.0635576122419197,-3.12639920509815,2.7047584170386907,2.5100401510290733,-1.0378767557851272,2.040817650526614,7.52688319061829,-3.5937502444721576,8.0,4.0,0.9205936980180667
01-22,1.8612463539303472,-1.4208392553519689,0.3546112722136656,2.833334604899089,1.9421537433291916,-1.3186779651013205,1.4774462321594721,2.1084341098661534,-0.5681751009042567,1.1667816050424293,8.75332173352855,-2.8593574283751138,8.0,4.0,1.1941899921030197
01-23,-0.6768183229402581,-4.668474604355789,1.6106410821933037,3.3701690469358447,1.205315937721513,-0.7120598678301737,2.099529636839166,3.5140600414580407,0.6125617064762992,-1.3380319479557337,9.834640008273478,-3.6575820965130394,7.0,5.0,0.9328292183585543
01-24,-1.6920538756615053,-6.396150671359817,3.701164881463305,4.407709387738974,-0.9708718322132407,1.201595721698881,2.4883336187187735,5.133271983110679,0.510466466007231,-3.214284351893821,8.252857820225461,-2.7237308747486355,7.0,5.0,0.8915256894238569
01-25,1.069951974058802,-4.8813577425681824,4.412760615955794,3.7337588950258453,-0.9708718322132407,0.4450310510764394,4.420731164368764,3.368527384885932,0.25840384198163957,-4.281568679397029,7.111504786666242,-1.0894893812635433,8.0,4.0,1.1331151732147886
01-26,5.354325682787629,-5.567006565801766,3.9375420348315795,3.6916411637311755,-0.8020203563771091,1.7998236832910641,2.298403392420536,1.8063251622633998,1.3839080194575157,-5.370106960320836,7.462689691383814,-0.8540345939431759,8.0,4.0,1.261790862810319
01-27,4.094484345661139,-3.9402168015254366,4.829932294961468,3.9630811032179194,-0.25188692993736655,0.7101635265681622,-0.03923196928846916,1.9746804539161573,1.2813941418099515,-6.458638320531038,6.560281814149008,-2.4447906820305643,7.0,5.0,0.8566044147475775
01-28,-10.897994515250351,-2.3648609681405,5.442178238877502,4.723131572366639,0.0,0.48802398351184334,-0.8293878133980385,-2.3291965323374577,1.9477245702575605,-6.381436670596395,7.947597053021363,-2.345583984594469,5.0,7.0,-0.38331708885685867
01-29,-3.3927024582229577,0.3378391222330275,4.625845988602477,3.518423739453859,-2.6039515041579007,3.235687150467117,-0.47714052108765437,-3.157353105522979,2.5967425902805417,-7.867644594202473,-0.17558826590447074,0.9167294435467204,6.0,6.0,-0.20359270120955772
01-30,-0.08481958366576606,0.13513822639132542,3.6426098008485654,2.877700423606622,0.0,3.3404739781696544,-0.47714052108765437,-4.192543885802336,3.5786340038343094,-7.043287087942556,-1.0480339524720674,-0.23076717670148603,5.0,7.0,0.041497018764884264
01-31,-0.5089094131537977,0.13513822639132542,4.755433400589388,3.802285544493647,-0.2503186274919664,3.5546034695773963,-2.266400411410921,-4.192543885802336,5.187027669588967,-8.145453713156959,0.7042247017941442,2.3846186124361477,7.0,5.0,0.42997546448791973
02-01,-0.5089094131537977,-2.996511080631944,4.45945837098897,2.203854693869487,-1.0846901807668583,4.111353216863901,-2.266400411410921,-2.966751643685798,2.970796245999929,-7.14285366736772,1.760561754485423,1.538460071270269,6.0,6.0,0.006530663038411655
02-02,0.1684878204058507,-9.077704854361402,3.5567681816672616,0.7717717439854571,-0.9595388242536137,4.111353216863901,-2.4293058071510307,1.7059716376401322,3.199996948242205,-6.195330985802444,0.4401341423558606,1.538460071270269,8.0,4.0,-0.26407805909479604
02-03,-2.745423553564917,-4.822690305704703,3.8383881067760592,0.22050170630953744,-0.9595388242536137,3.8230295135155057,-2.2992991274214445,-3.4267904442824757,2.049999237060547,-3.4985388694914104,0.4401341423558606,-0.7874045903274426,5.0,7.0,-0.680636084085708
02-04,-1.8965457424116043,-3.783010166399488,1.750843247157569,-0.05512805522771405,-1.128292746846603,3.7240761405852405,0.3487026518797784,-4.057529241849991,2.049999237060547,-3.4985388694914104,-0.44405141845923835,-2.211688280773775,4.0,8.0,-0.7667636037313909
02-05,-4.741372577359016,-5.28193975038375,0.8080864387258808,-0.05512805522771405,-0.7115951470790179,5.229860054824827,-0.7680447333301105,-2.157165336959586,2.049999237060547,-3.9531476419110554,-1.055407975082679,-2.7178269094106993,3.0,9.0,-1.1128068663443644
02-06,-9.482753376048061,-3.854389386374246,0.8080864387258808,0.9279480301627618,1.0855959106446618,3.678642477453148,1.4208941099259766,-2.3626143196922333,-4.368671682610692,-3.016923052307948,1.810345096905624,-2.7932991933650304,6.0,6.0,-1.345594912215013
02-07,-9.482753376048061,-2.464791451908076,3.02830843222028,-0.48939725706868326,-2.2317616943805096,4.7357249469349645,2.1121394972041667,-3.1039854311323496,-3.976355437122086,-1.4727526538200264,1.484716848260388,-1.197131487639842,4.0,8.0,-1.0881699220416527
02-08,-8.45431057124764,-1.8907595435052136,3.1558217929440766,-3.251120620769273,-2.4892701403333692,4.693440680367801,1.430784340682832,-4.674366317507015,-4.611263420601286,-2.757078118149019,0.0,-2.0750218230067055,3.0,9.0,-1.7435953117604008
02-09,-6.902354267046292,-4.0282732428634365,-4.9999986376081065,-3.82420124879074,-2.1888422557140643,5.294110764386833,1.9615393418532152,-2.918183691285066,-5.026730419027157,-1.341283935562316,0.5240128117192523,-1.912348744786028,3.0,9.0,-2.1135461270603253
02-10,2.4659860221839716,-11.951587683750956,-4.301078062174807,-3.139264969692536,-3.837763406256784,4.491523088171972,2.2016211211349987,-3.8709639709028845,-6.096253171859448,-1.5648288893673843,0.17528049392471956,-3.562749528684129,4.0,8.0,-2.4158399131061055
02-11,4.61164814447455,-8.220212170236184,-5.519716618578465,-5.07990505932921,-1.1040349779403582,3.826744411841649,3.120182952652199,-4.769557325435179,-7.219242882580971,-0.5162219222571192,1.4705888418953907,-7.648028921428843,4.0,8.0,-2.253979627243545
