,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3499994277954102,-0.9600000381469727,-0.46000003814697266,-0.680000305175783,-0.2599992752075213,-0.27999973297118963,0.2100009918212855,-0.6000003814697301,-0.610000610351566,0.39999961853026633,-0.07999992370605469,-0.48000049591064453,2.0,10.0,01-17,-0.42916663487752443
01-03,-1.130000114440918,-0.9600000381469727,-1.2699995040893555,-1.0500001907348633,0.07000064849853338,-0.36999988555908025,0.07999992370605113,-0.6000003814697301,-0.33000183105469105,0.28999900817871094,0.4700002670288086,-0.5399999618530273,4.0,8.0,01-18,-0.44500017166137784
01-04,-1.130000114440918,-0.969999313354494,-0.9800004959106428,-0.5799999237060547,-0.25999927520751775,-0.06999969482421875,0.07999992370605113,-0.5,-0.6800003051757812,0.3899993896484375,0.15000057220458984,-0.4899997711181623,3.0,9.0,01-19,-0.4199999173482259
01-05,-0.35000038146972656,-0.7100000381469727,-1.2700004577636719,-0.029999732971193183,0.010000228881835938,-0.06999969482421875,-0.1100006103515625,-0.9899997711181623,-0.48000144958496094,0.5400009155273438,-0.039999961853027344,-0.4899997711181623,2.0,10.0,01-20,-0.33250006039937324
01-06,-0.5900001525878888,0.039999961853027344,-1.7200002670288086,0.34000015258788885,0.010000228881835938,0.13000011444091975,-0.08000087738037465,-1.1499996185302734,-0.2100009918212855,0.4799995422363281,-0.039999961853027344,-0.3599996566772443,5.0,7.0,01-21,-0.2625001271565752
01-07,-1.4099998474121112,-0.15999984741210938,-1.5600004196166974,0.5,-0.11999988555908381,-0.06999969482422053,-0.4100008010864258,-1.0600004196166974,0.07999992370605469,0.23999977111816406,-0.06999969482421875,-0.3400001525878906,3.0,9.0,01-22,-0.365000089009603
01-08,-0.9399995803833026,-0.09999942779540838,-1.3100004196166974,0.7899999618530291,-0.48000049591064275,-0.039999961853027344,-0.47000026702880504,-1.0,-0.0999984741210902,0.3400001525878906,-0.5299997329711896,-0.7100000381469727,2.0,10.0,01-23,-0.379166523615518
01-09,0.17999935150146307,-0.14999961853027344,-1.5900001525878888,0.9299993515014666,-0.5999994277954137,-0.15000057220459162,-0.3399991989135742,-1.0200004577636719,-0.049999237060546875,0.15999984741210938,-0.8100004196166992,-0.7399997711181641,3.0,9.0,01-24,-0.3483333587646487
01-10,0.14999961853026988,-0.38000011444091797,-1.8800001144409144,0.619999885559082,-0.46000003814697266,0.02999973297118963,-0.24000072479248047,-0.8400001525878924,-0.6599998474121058,-0.1700000762939453,-0.2899999618530291,-0.30000019073486506,3.0,9.0,01-25,-0.3683334986368818
01-11,-0.47000026702881037,-0.36999988555908203,-1.5799999237060547,0.9099998474121094,-0.5699996948242188,0.10999965667724432,0.0,-0.46000003814697443,-0.5600013732910156,-0.4399986267089879,-0.09000015258789062,-0.43000030517578125,2.0,10.0,01-26,-0.3291667302449552
