,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.43999958038330256,-0.049999237060546875,-0.439999580383299,0.5199995040893555,0.4900007247924787,-1.4499998092651367,-0.09000015258789062,1.3500003814697301,1.0700006484985352,-0.6499996185302752,4.0,6.0,01-17,0.02818211642178622
01-03,0.0,-0.07999992370605824,-0.11999988555908025,-0.3000001907348633,0.5299997329711914,0.8400001525878888,-1.4499998092651367,0.049999237060546875,0.5399990081787074,1.3600006103515643,-0.18999958038330256,5.0,5.0,01-18,0.10727266831831433
01-04,0.0,-0.07999992370605469,0.430000305175783,-0.23000049591064453,0.37999916076660156,0.8400001525878888,-1.4399995803833026,0.03999900817871094,0.28999900817871094,0.75,-0.23999977111816584,6.0,4.0,01-19,0.06727253306995706
01-05,0.0,0.8499994277954084,1.0399999618530291,-0.31999969482421875,0.37999916076660156,0.7699995040893537,-2.02000045776367,-0.28999900817871094,0.279998779296875,0.7700004577636719,-0.23999977111816584,6.0,4.0,01-20,0.11090894178910672
01-06,0.0,1.1899995803833008,0.940000534057619,-0.31999969482421875,0.4399995803833008,0.5299997329711932,-1.5200004577636719,-0.18000030517578125,0.22999954223632812,0.7700004577636719,-0.1599998474121076,6.0,4.0,01-21,0.1745453747836031
01-07,0.0,1.3199996948242188,1.4200000762939453,0.1700000762939471,0.28999996185302734,0.5299997329711896,-1.4499998092651367,-0.020000457763668322,0.3299999237060547,0.869999885559082,-0.30999946594237926,7.0,3.0,01-22,0.286363601684571
01-08,0.0,1.3199996948242188,1.7299995422363281,0.0900001525878924,0.4800004959106463,0.09000015258789062,-1.0799999237060547,0.059999465942386365,0.31999969482421875,0.9600000381469727,-0.28000068664550604,8.0,2.0,01-23,0.3354544206099085
01-09,0.0,1.1700000762939453,1.6199998855590838,-0.17000007629394887,0.8200006484985405,0.1700000762939453,-1.119999885559082,0.38999938964844105,0.19000053405761008,0.6700000762939435,-0.22000026702880682,7.0,3.0,01-24,0.32000004161487927
01-10,0.0,1.2200002670288104,1.0799999237060565,-0.21000003814697088,0.44000053405762074,0.07999992370605469,-0.9899997711181658,0.5500011444091797,0.2700004577636719,0.5899991989135724,0.09000015258789062,8.0,2.0,01-25,0.28363652662797456
01-11,0.0,0.5900001525878888,0.8999996185302752,-0.1599998474121076,0.4000005722045916,0.14999961853027344,-0.2700004577636719,0.7300014495849574,-0.6499996185302805,0.6799993515014648,0.020000457763671875,7.0,3.0,01-26,0.2172728451815512
01-12,0.0,0.5900001525878888,0.719999313354494,0.0,0.6599988937377912,0.029999732971193183,-1.0200004577636719,1.4099998474121058,-0.6800003051757848,0.5999994277954084,0.10000038146972656,7.0,3.0,01-27,0.2190906351262865
01-13,0.0,0.6000003814697301,0.7899999618530273,0.07999992370605291,0.0,0.6700000762939435,-0.2799997329711932,1.2700004577636683,-0.10999870300292969,0.6499996185302734,0.010000228881835938,7.0,3.0,01-28,0.33454565568403716
01-14,0.0,0.5500001907348651,0.48999977111816406,0.0,-0.35999965667724787,0.10999965667724787,-0.14000034332275213,1.5300006866455043,-0.17000007629394176,0.9499998092651367,-0.0900001525878924,5.0,5.0,01-29,0.26090908050537126
01-15,0.0,0.3500003814697301,0.9700002670288068,0.17999935150146484,0.1400003433227539,0.07000064849853516,0.6700000762939453,1.2299995422363317,-0.10999870300292969,0.6799993515014648,-0.020000457763671875,8.0,2.0,01-30,0.3781818910078574
01-16,0.0,0.6000003814697301,0.7799997329711896,0.11999988555908025,-0.1599998474121076,0.3800001144409144,0.35000038146972656,1.2900009155273438,-0.529998779296875,0.5299997329711914,-0.11000061035156428,7.0,3.0,01-31,0.2954547188498754
01-17,0.0,0.020000457763671875,0.4099998474121076,-0.13000011444091975,0.010000228881837714,0.26000022888183416,0.30000019073486506,1.0900001525878906,-0.7399997711181676,0.5399999618530256,-0.2000007629394549,7.0,3.0,02-01,0.14181821996515367
01-18,0.0,0.020000457763671875,0.18999958038330256,0.11999988555908025,-0.09000015258789062,0.75,0.4400005340576172,1.1900005340576172,-1.0300006866455043,0.3000001907348615,-0.38000011444091975,7.0,3.0,02-02,0.1372727480801669
01-19,0.0,0.1100006103515625,0.16000080108642578,0.21999931335449396,-0.2600002288818377,0.46000003814697266,0.3600006103515625,1.2199993133544957,-1.0200004577636683,0.26999950408935547,-0.43999958038330256,7.0,3.0,02-03,0.09818181124600546
01-20,0.0,-0.09000015258789062,0.2700004577636701,0.38000011444091975,-0.7000007629394549,0.8500003814697266,0.5699996948242188,0.889999389648441,-0.9400005340576101,0.13999938964844105,-0.8599996566772479,6.0,4.0,02-04,0.04636348377574671
01-21,0.0,-0.14000034332275568,0.030000686645506036,0.6599998474121112,-1.1500005722045916,1.1599998474121094,0.5799999237060582,0.7699985504150426,-0.8700008392333949,0.2799997329711932,-0.5900001525878924,6.0,4.0,02-05,0.06636333465576237
01-22,0.0,-0.0200004577636701,0.0,0.019999504089357245,-1.120000839233402,0.9100008010864258,-0.13999938964843572,0.8999996185302734,-1.2299995422363246,0.2799997329711932,-0.13000011444091797,4.0,6.0,02-06,-0.048181880604136425
01-23,0.0,-0.28000068664550604,0.1300001144409162,0.3000001907348615,-1.2099990844726562,1.030000686645506,0.3500003814697301,0.75,-2.2800006866455043,0.41000080108642756,-0.1499996185302752,6.0,4.0,02-07,-0.08636344562877275
01-24,0.0,-0.28000068664550604,0.4000005722045863,0.09000015258788885,-0.5500001907348651,0.25,0.430000305175783,0.19999885559082742,-1.3299999237060511,0.28999996185302557,-0.05999946594238459,6.0,4.0,02-08,-0.05090912905606324
01-25,0.0,-0.28000068664550604,0.4900007247924787,0.17000007629394176,-0.36999988555908203,0.4499998092651367,0.22000026702881037,-0.9200000762939418,-1.8400001525878906,-0.010000228881837714,0.2400007247924787,5.0,5.0,02-09,-0.16818176616321925
01-26,0.0,-0.6500005722045916,0.06999969482421875,0.28000068664550604,-0.2700004577636719,-0.030000686645506036,-0.7700004577636701,-0.7600002288818395,-1.9000015258789027,0.09000015258789062,0.15000057220458984,4.0,6.0,02-10,-0.34454571117054333
01-27,0.0,-0.25,0.26000022888183594,0.8600006103515643,0.029999732971191406,0.3400001525878906,-0.9799995422363281,-0.8200016021728516,-1.4800014495849574,-0.5099992752075178,-0.0499992370605451,4.0,6.0,02-11,-0.23636367104270162
01-28,0.0,0.32999992370605824,0.630000114440918,0.75,-0.4399995803833008,0.7100000381469762,-0.5999994277954137,-0.6200008392333984,-2.0500011444091726,-0.6199998855590803,-0.02999973297118963,4.0,6.0,02-12,-0.17636368491432755
01-29,0.0,0.32999992370605824,0.4700002670288086,0.9800004959106445,0.09999942779540838,0.21000003814697266,-0.7399997711181658,-0.5900001525878906,-1.840000152587887,-0.6100006103515625,0.020000457763671875,6.0,4.0,02-13,-0.1518181887539947
01-30,0.0,0.4299993515014666,0.1400003433227539,0.8100004196166992,0.319999694824217,0.5,-0.6599998474121112,-0.2999992370605469,-1.340000152587887,-0.6399993896484357,0.25,6.0,4.0,02-14,-0.044545347040349466
01-31,0.0,0.4299993515014666,0.22000026702880682,1.0299997329711914,0.7600002288818342,0.1099996566772461,-0.6599998474121112,-0.18000030517578125,-1.2399997711181676,-0.3099994659423846,0.6700000762939453,6.0,4.0,02-15,0.07545453851873143
02-01,0.0,0.19999980926513672,-0.4200000762939471,0.75,1.2100000381469709,0.1099996566772461,-0.7899999618530256,-1.0699996948242223,-0.9699993133544922,-0.4499998092651367,0.40000057220458984,5.0,5.0,02-16,-0.09363625266335275
02-02,0.0,0.6000003814697266,-0.5399999618530273,1.390000343322754,1.2100000381469709,0.9099998474121076,-0.23999977111816406,-1.1900005340576207,-0.6100006103515625,-0.4499998092651367,0.40000057220458984,5.0,5.0,02-17,0.13454549962823978
02-03,0.0,1.2000007629394531,-0.6700000762939435,1.390000343322754,1.2800006866455078,0.6400003433227539,-0.1700000762939471,-1.0400009155273473,0.22999954223632457,-0.4499998092651367,0.05000019073486506,6.0,4.0,02-18,0.2236364538019349
02-04,0.0,1.2000007629394531,-0.6900005340576136,1.1000003814697266,1.1000003814697266,0.8299999237060565,0.15999984741210938,-0.7299995422363352,0.22999954223632457,-0.4099998474121076,-0.3900003433227539,6.0,4.0,02-19,0.21818187020041693
02-05,0.0,1.2000007629394531,-0.6900005340576136,0.6399993896484375,0.7100000381469744,0.8699989318847621,0.36999988555908203,-0.7299995422363352,0.37999916076660156,-0.05000019073486506,-0.9200000762939435,6.0,4.0,02-20,0.16181798414750484
02-06,0.0,1.2000007629394531,-0.4900007247924787,0.9600000381469727,0.5200004577636719,1.3499994277954048,1.130000114440918,-0.8099994659423864,-0.15999984741210938,0.6500005722045916,-0.8699998855590838,6.0,4.0,02-21,0.31636376814408673
02-07,0.0,1.2000007629394531,0.05999946594238281,0.5399999618530256,0.2200002670288086,1.24999904632568,1.0900001525878906,-0.6300010681152308,0.060001373291015625,1.4299993515014666,-0.6700000762939489,8.0,2.0,02-22,0.41363629427823123
02-08,0.0,1.7000007629394531,0.1900005340576172,0.6500005722045898,0.3599996566772461,1.0999994277954102,1.02000045776367,-0.15999984741211293,0.5600013732910121,1.5399999618530291,-0.6999998092651385,8.0,2.0,02-23,0.5690911899913433
02-09,0.0,1.0500001907348615,0.13000011444091797,0.40999984741211115,0.37999916076660156,1.2799997329711914,1.1999998092651385,0.03000068664550426,0.35000038146972656,1.550000190734865,-0.6599998474121094,9.0,1.0,02-24,0.5200000242753462
02-10,0.0,0.9500007629394531,0.46000003814697266,-0.10000038146972479,0.6199998855590803,0.9899988174438423,0.5099992752075213,-0.2600002288818395,-0.03999900817871094,1.3400001525878924,-0.7399997711181658,6.0,4.0,02-25,0.3390908674760292
02-11,0.0,0.9500007629394531,0.3000001907348633,0.18999958038330256,0.5799999237060547,1.0899991989135742,0.569999694824217,-0.4099998474121129,-0.1999988555908203,1.4400005340576172,-1.1899995803833008,7.0,3.0,02-26,0.3018183274702589
