,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.004747748374938965,0.13792634010314986,0.016199350357055664,0.08569550514221191,0.05518198013305664,0.0262384414672856,-0.055880784988403764,-0.08188152313232466,-0.007967472076416016,-0.03398561477661044,0.18027973175048828,0.04810810089111328,7.0,5.0,01-17,0.030430525541305615
01-03,0.004747867584228516,0.13792634010314986,0.04860830307006836,0.11997365951538086,-0.07357358932495117,0.039359331130982333,-0.020957231521606,-0.08188152313232466,0.0,-0.025490283966064453,0.1442241668701172,0.05772972106933594,7.0,5.0,01-18,0.029222230116526398
01-04,0.004747867584228516,0.17879319190979093,0.05401325225830078,0.011427164077758789,-0.036785125732421875,0.05247974395751953,-0.020957231521606,-0.09677004814147994,0.02389574050903409,0.0,0.08112573623657315,0.03848648071288974,8.0,4.0,01-19,0.024204730987548977
01-05,0.05222153663635254,0.15836167335510254,0.027005910873413086,0.011424779891967773,-0.012260198593139648,0.05247974395751953,0.0,-0.13398981094360396,0.06372594833374112,-0.008496761322020596,-0.009015083312987393,0.03848648071288974,7.0,5.0,01-20,0.019995351632436226
01-06,-0.02848505973815918,0.2043371200561519,-0.00540065765380815,0.0,-0.012260198593139648,0.08528089523315385,0.03492593765258789,-0.19354104995727628,0.02389860153198331,0.016991615295410156,-0.009015083312987393,0.03848648071288974,6.0,6.0,01-21,0.012934883435567182
01-07,-0.09020090103149414,0.1532537937164311,0.0,-0.017138004302978516,-0.012260198593139648,0.0065610408782958984,0.006984472274779829,-0.20098567008972168,0.007967472076416016,0.025488376617430752,-0.027042865753174716,0.02886629104614169,6.0,6.0,01-22,-0.009875516096751117
01-08,-0.009494900703430398,0.12260103225708052,0.0,-0.011424064636230469,-0.03065657615661621,-0.04592108726501465,-0.020953178405762607,-0.17121100425720215,-0.031861305236817294,0.016991615295410156,-0.07211256027221769,0.05772876739501864,3.0,9.0,01-23,-0.016359438498815177
01-09,-0.05696809291839622,0.10216832160949751,0.016203641891479492,-0.03998970985412598,0.012262105941772461,-0.006556987762450284,-0.020953178405762607,-0.1488790512084961,-0.04779052734375089,0.050977230072021484,-0.03605699539184659,0.04810810089111328,5.0,7.0,01-24,-0.010622928539912035
01-10,-0.03798007965087913,0.09195256233215376,0.03240609169006348,0.028566360473632812,0.0061316490173344285,-0.006556987762450284,-0.020953178405762607,-0.1414344310760498,-0.047792911529541016,0.08496427536010742,-0.07211160659790039,0.05773019790649325,6.0,6.0,01-25,-0.0020898381868998395
01-11,-0.02848517894744873,0.09195256233215376,0.09181952476501509,0.05141639709472612,0.018393039703369585,0.026240110397338423,-0.027937650680542436,-0.0967710018157959,-0.031862735748291016,0.06797075271606534,-0.03605604171752841,0.04810810089111328,7.0,5.0,01-26,0.014565656582514594
01-12,-0.052222728729247825,0.1532497406005855,0.08641982078552246,0.12568593025207564,0.04291939735412642,0.03279709815978871,0.0,-0.13398957252502486,-0.007966041564942294,0.06797075271606534,-0.045069217681885654,0.038486480712890625,7.0,5.0,01-27,0.02569013833999617
01-13,-0.04747462272644043,0.13792634010314941,0.054010868072509766,0.0914077758789067,0.055182456970214844,0.05247640609741211,0.0,-0.04466462135314897,-0.01593351364135831,0.0424818992614755,-0.05408191680908203,0.05773019790649503,7.0,5.0,01-28,0.027421772480011136
01-14,0.0,0.07662701606750444,0.07021260261535645,0.14282488822937056,0.03678774833679199,0.04592013359069824,0.020957231521606,-0.029776096343993697,-0.007966041564942294,0.025490283966064453,0.0,0.028864383697509766,8.0,4.0,01-29,0.03416184584299716
01-15,0.0,0.0715174674987793,0.09721994400024414,0.10283493995666504,0.030658721923828125,0.07215738296508789,-0.013971567153930664,-0.014888286590576172,0.0,0.050978660583496094,-0.027042388916014737,0.019242286682128906,7.0,5.0,01-30,0.03239226341247566
01-16,0.07121098041534424,0.015324592590332031,0.09181976318359375,0.13711118698120117,0.08583712577819824,0.03935623168945357,-0.020955085754394975,0.04466295242309615,-0.007966041564942294,0.025490283966064453,-0.018027782440187323,0.03848600387573331,9.0,3.0,01-31,0.04186251759529103
01-17,0.0759584903717041,-0.015326023101807085,0.0756146907806392,0.16567730903625488,0.030656337738037553,0.06559634208679199,-0.013971567153930664,0.05955123901367232,0.015931129455565518,0.01699352264404297,0.018027782440187323,0.03848600387573331,10.0,2.0,02-01,0.044432938098907616
01-18,0.13767445087432817,0.0,0.0702145099639897,0.07998442649841309,-0.012260675430297407,0.08527731895446822,-0.006984472274779829,0.052108764648437944,0.007963657379149502,0.0,0.027041912078859198,0.019243717193604404,8.0,4.0,02-02,0.03835530082384775
01-19,0.21838116645812988,0.030648231506347656,0.043209075927734375,0.09140658378601074,-0.018390893936156782,0.0787191390991211,-0.006984472274779829,0.05955123901367232,0.03982877731323331,0.008496761322020596,0.027041912078859198,0.03848600387573331,10.0,2.0,02-03,0.05086612701416049
01-20,0.20888710021972656,0.040865898132323775,0.04860973358154297,0.11997222900390625,0.0,0.05904006958007857,-0.006984472274779829,0.10421562194824174,0.055757999420166904,-0.025488853454590732,0.03605699539184659,0.019243717193604404,9.0,3.0,02-04,0.055014669895172265
01-21,0.14717006683349632,0.06640911102294877,0.032407283782958984,0.05141615867614746,-0.006130218505859375,0.03935766220092729,0.006983518600464311,0.08932662010192871,0.047792911529541016,0.0,0.05408525466919034,0.02886486053466797,10.0,2.0,02-05,0.04647360245386765
01-22,0.13767516613006592,0.06640911102294877,-0.005401134490967241,0.03428006172180176,0.04905152320861861,-0.013122081756591353,0.027937650680542436,0.044663190841674805,0.07168722152709872,0.0,0.01802730560302912,0.028864383697510654,9.0,3.0,02-06,0.03833936651547768
01-23,0.161412715911865,0.01532745361328125,0.0054001808166495024,0.03428006172180176,-0.03678822517395064,0.0,0.0,0.0669946670532231,0.06372213363647372,-0.08496427536010742,0.018028736114501953,0.04810667037963867,8.0,4.0,02-07,0.024293343226114743
01-24,0.16616082191467285,-0.015323638916015625,-0.005401134490967241,0.03427863121032759,-0.012263059616088423,-0.019679307937623403,0.013969659805298296,0.02977538108825728,0.0,-0.05097723007202237,0.018027305603026456,0.028862953186034268,6.0,6.0,02-08,0.01561919848124164
01-25,0.10444474220275857,-0.015323638916015625,0.005400419235229492,-0.011426210403443271,0.0061316490173344285,-0.006561994552613637,0.006985425949097124,0.007444381713868076,0.0,0.0,-0.036054611206055576,0.05772876739501953,6.0,6.0,02-09,0.009897410869598259
01-26,0.10827016830444336,-0.007605791091918945,0.013536453247070312,0.011330366134643555,-0.024527072906493697,0.04752159118652255,0.013305902481079102,-0.09935712814331055,-0.018369197845459873,-0.02548837661743164,-0.036054611206055576,0.05772876739501953,6.0,6.0,02-10,0.003357589244842344
01-27,0.10816466808319136,-0.012827157974243164,0.008090496063232422,-0.022945880889892578,0.011246919631958008,0.014545440673827681,0.03433609008789107,-0.09935712814331055,-0.010403156280517578,0.0,-0.036054611206055576,0.07995748519897461,6.0,6.0,02-11,0.006229430437087975
01-28,0.06547355651855491,0.02295446395874068,0.024295568466186968,-0.05151200294494629,0.03591513633728027,-0.03807306289672896,0.090448379516602,-0.12173128128051758,-0.03430032730102539,-0.03398561477661133,-0.020641803741455078,0.07033538818359375,6.0,6.0,02-12,0.0007648666699728301
01-29,0.06114554405212447,0.007628440856933594,0.02969574928283647,-0.05725598335266113,0.03569817543029785,-0.05786061286926314,0.08346128463745117,-0.1142888069152832,-0.03430032730102539,-0.03995990753173828,0.006504058837892401,0.07042121887206942,7.0,5.0,02-13,-0.0007592638333638139
01-30,-0.019561171531677246,-0.023019790649414062,0.05681419372558549,-0.05151200294494629,0.04770588874816806,-0.06449437141418457,0.08346128463745117,-0.12173128128051758,-0.0022840499877929688,0.011210918426513672,-0.029656410217285156,0.04151439666747958,5.0,7.0,02-14,-0.005962699651718324
01-31,-0.010067105293273926,-0.023019790649414062,0.05139040946960405,0.011423587799071822,0.053985595703125444,-0.044815301895142046,0.08346128463745117,-0.12173128128051758,-0.018292903900147373,0.019707679748536044,-0.020538806915282315,0.06075668334960849,6.0,6.0,02-15,0.003521670897801643
02-01,-0.010067105293273926,-0.017889261245727983,0.0567011833190918,0.01726508140563965,0.06011581420898482,-0.025132894515990767,0.08346128463745117,-0.1367049217224121,0.005679607391356534,0.028359413146973544,-0.038567066192626065,0.05113554000854492,7.0,5.0,02-16,0.0061963895956676325
02-02,-0.024414777755737527,-0.012759208679198775,0.04594302177429199,0.005680084228515625,0.004934072494506836,-0.025132894515990767,0.08346128463745117,-0.15159273147582963,-0.018214702606201172,0.028359413146973544,-0.0025091171264648438,0.05113554000854492,6.0,6.0,02-17,-0.0012591679890948855
02-03,-0.05789065361022949,-0.028086662292480025,0.07310938835144087,0.005680084228515625,0.004934072494506836,-0.03172779083251909,0.09056282043456987,-0.16660761833190918,-0.010249614715576172,0.07933664321899503,-0.0025091171264648438,0.04147052764892578,6.0,6.0,02-18,-0.00016482671101873217
02-04,-0.09136629104614258,0.0076961517333984375,0.08391070365905762,-3.0517578125e-05,0.029605388641356978,-0.0053822994232182175,0.055523633956908736,-0.0994415283203125,0.021613121032714844,0.07933664321899503,0.006557464599608487,0.04151439666747958,8.0,4.0,02-19,0.010794738928476785
02-05,-0.11573219299316384,0.0076961517333984375,0.046103715896606445,-3.0517578125e-05,0.04789161682128951,-0.011869668960570401,0.07655572891235307,-0.0771105289459233,0.021613121032714844,0.06226634979247958,0.051729679107666904,0.03189373016357422,8.0,4.0,02-20,0.01175059874852504
02-06,-0.11955761909484863,-0.0051305294036865234,0.046103715896606445,0.0516667366027832,0.017270326614379883,-0.07914495468139604,0.0702352523803711,-0.01497197151184082,0.021613121032714844,0.045235633850098544,0.07887792587280362,0.03189373016357422,8.0,4.0,02-21,0.012007613976796653
02-07,-0.105210661888123,-0.0051305294036865234,0.035254716873168945,0.0516989231109628,-0.0061686038970947266,-0.04616880416870117,0.05618858337402344,-0.02245950698852539,0.013607501983643466,0.0027141571044921875,0.09701108932495028,0.00966501235961914,7.0,5.0,02-22,0.006750156482060787
02-08,-0.13390493392944358,0.035913705825805664,0.032542705535889116,0.0689322948455815,-0.030836820602416992,-0.01978754997253418,0.04214072227478027,-0.04491877555847168,0.03201627731323242,0.07084035873413175,0.08159828186034979,0.00966501235961914,8.0,4.0,02-23,0.012016773223876934
02-09,-0.11955606937408492,0.041045188903808594,0.005423307418823242,0.10340142250061035,0.006168842315673828,-0.0065958499908447266,0.09130644798278853,-0.03743100166320801,0.04802513122558594,0.0768146514892587,0.06346559524535955,0.0,8.0,4.0,02-24,0.022672305504480923
02-10,-0.14825189113616966,0.061566829681396484,0.005423784255981001,0.09765744209289551,0.03700566291809082,0.0,0.10535216331481889,-0.022458314895629883,0.016008853912353516,0.03414058685302823,0.0906643867492658,-0.01932811737060547,8.0,4.0,02-25,0.021481782197952104
02-11,-0.1673811674118042,0.08722043037414595,0.010847568511962447,0.08042407035827681,0.024673223495482954,0.026380538940429688,0.15451765060424805,0.00748753547668457,0.03201770782470792,0.03414058685302823,0.17226171493530185,-0.09664535522460849,10.0,2.0,02-26,0.030495375394821316
02-12,-0.1530334949493406,0.08209037780761674,0.032542228698730025,0.10340023040771529,0.12951993942260787,0.006595134735107866,0.14749479293823153,0.00748753547668457,0.024013519287110263,0.025605201721191406,0.19039440155029208,-0.09664583206176847,10.0,2.0,02-27,0.04162200291951488
02-13,-0.11955761909484863,0.08209037780761674,0.016269683837890625,0.07467818260192871,0.14185667037963823,0.013190031051636186,0.1264252662658687,0.02994680404663086,0.024013519287110263,0.05121135711669922,0.12693023681640447,-0.09664535522460938,10.0,2.0,02-28,0.03920076290766383
02-14,-0.08608198165893555,0.09235405921935991,0.0433888435363774,0.05170059204101518,0.0370047092437753,-0.006596803665160689,0.14749479293823153,0.03743290901184082,0.016008853912353516,0.0,0.11786365509033114,-0.10631036758422852,8.0,4.0,02-29,0.028688271840413337
02-15,-0.07173407077789307,0.09748268127441317,0.010848522186279297,0.057442426681519,0.05550670623779341,-0.019788503646850142,0.13344693183898926,0.02994680404663086,0.03201723098754883,0.034141063690186435,0.09973192214965643,-0.10631036758422852,9.0,3.0,03-01,0.029394278923670414
02-16,-0.11955809593200684,0.11287379264831499,0.027119159698486328,-0.017231225967407227,0.0493397712707524,-0.013191699981689453,0.10535216331481889,0.03743290901184082,0.03201723098754883,0.04267549514770419,0.08159780502319158,-0.18362760543823153,8.0,4.0,03-02,0.012899974981943582
02-17,-0.1673797369003296,0.11287474632263184,0.0488133430480957,-0.022976398468018022,0.0801792144775395,0.0065958499908447266,0.1685643196105957,0.05240368843078569,0.040022850036620206,0.05121135711669922,0.08159780502319158,-0.2512803077697754,9.0,3.0,03-03,0.016718894243240096
02-18,-0.1339036226272583,0.09748244285583496,0.04338932037353471,-0.022976398468018022,0.14802312850952104,-0.006596326828003374,0.15451645851135254,0.06737828254699707,0.03201723098754883,0.03414058685302823,0.0906648635864249,-0.16429805755615234,8.0,4.0,03-04,0.028319825728734187
02-19,-0.07173395156860374,0.05643820762634277,0.08135485649108887,0.0172338485717769,0.17886352539062544,0.013191699981689453,0.18261170387268022,0.08983755111694336,0.024011611938476562,0.025605201721191406,0.06346511840820224,-0.16429805755615234,10.0,2.0,03-05,0.04138177633285509
02-20,-0.0860828161239624,0.07696056365966797,0.032541513442993164,0.0,0.21586775779724032,0.0,0.13344597816467196,0.08234977722167969,0.04802370071411133,0.025605201721191406,0.036264896392823154,-0.1063103675842294,8.0,4.0,03-06,0.03822218378384893
02-21,-0.062169551849365234,0.08208942413330078,0.027118921279906782,0.02872514724731401,0.14185762405395508,-0.0065958499908447266,0.07725954055786133,0.13475441932678267,0.024011611938476562,-0.008535385131836826,0.009066104888916904,-0.08698225021362394,8.0,4.0,03-07,0.03004997968673695
02-22,-0.13868558406829834,0.10774397850036621,0.054235219955444336,-0.045956611633301225,0.15419006347656294,-0.013188838958740234,0.05618906021118253,0.1647024154663086,0.016008377075195312,0.0,-0.07253122329711914,-0.028994560241700995,6.0,6.0,03-08,0.021142691373825
02-23,-0.18012404441833496,0.08466601371765137,0.029297113418579546,-0.0689327716827397,0.09251642227172852,-0.013853311538696733,0.06818699836731001,0.17218661308288485,0.004711627960205078,0.008535385131836826,-0.07253122329711914,-0.11597585678100675,7.0,5.0,03-09,0.0007235805193582431
02-24,-0.2713855504989622,0.06933856010437012,0.0619049072265625,-0.040210723876953125,0.0664663314819327,-0.040366172790527344,-0.009209394454956055,0.16173243522644043,0.004711627960205078,-0.017070770263670987,-0.07253122329711914,-0.16429948806762784,5.0,7.0,03-10,-0.020909955104192152
02-25,-0.19910919666290283,0.11059594154357866,0.03478574752807573,-0.040210723876953125,0.14710044860839844,-0.02727508544921875,-0.0021865367889395415,0.19940733909606978,-0.003292560577392578,0.008534431457519531,-0.067060947418212,-0.4051032066345206,5.0,7.0,03-11,-0.020317862431208106
02-26,-0.1941831111907959,0.10546731948852539,0.05647993087768555,0.00021982192993208471,0.04186248779296875,-0.053788900375366655,0.011861324310302734,0.20689344406127974,-0.059584617614746094,0.017789840698242188,-0.030844688415526456,-0.3274822235107422,7.0,5.0,03-12,-0.018775780995686737
02-27,-0.14635908603668213,0.09007620811462358,0.06737089157104537,-0.011332035064696822,0.11584091186523349,-0.05375790596008345,0.0399560928344731,0.19940733909606978,-0.0676259994506827,0.034860610961913174,-0.04907798767089666,-0.4346189498901367,6.0,6.0,03-13,-0.017938325802485
02-28,-0.09853744506835938,0.10553264617919877,0.07825922966003418,9.560585021928247e-05,0.016770362854003018,-0.07354545593261763,-0.02325606346130371,0.22198748588562056,-0.0755929946899414,0.009219169616699219,-0.030844688415526456,-0.36696624755859286,6.0,6.0,03-14,-0.019739866256713867
02-29,0.0,0.0,0.0,0.03462362289428711,0.0,0.0,0.0,0.2746763229370117,0.0,0.0,0.0,-0.4539484977722159,2.0,1.0,03-15,-0.012054045995076423
03-01,-0.01662445068359375,0.13129067420959473,0.034914255142211914,0.005965232849121094,-0.051073551177978516,-0.06035327911376953,-0.06560158729553223,0.22223091125488326,-0.0675511360168457,0.026289939880370206,-0.039911746978759766,-0.6869425773620614,5.0,7.0,03-16,-0.047280609607696644
03-02,0.0171048641204834,0.10555219650268555,0.013175725936889648,0.023199081420897993,-0.08191394805908292,-0.053723096847533736,-0.044429779052734375,0.23732471466064453,-0.06758737564086914,0.03482532501220703,-0.01271200180053711,-0.5024890899658212,6.0,6.0,03-17,-0.027639448642730862
03-03,0.04080021381378174,0.11579227447509721,0.04020977020263672,-0.005526065826416016,-0.18736052513122647,-0.04709506034851074,-0.03737068176269531,0.24513697624206499,-0.0915994644165039,0.03482532501220703,-0.02182817459106534,-0.8908135890960702,5.0,7.0,03-18,-0.06706908345222502
03-04,0.026598572731018066,0.10551142692565918,0.0456323623657231,0.0002493858337402344,-0.23698234558105513,-0.08020591735839844,-0.030245542526244673,0.21518898010253906,-0.06758737564086914,0.03482532501220703,-0.01271200180053711,-0.9003038406372066,6.0,6.0,03-19,-0.0750025808811187
03-05,0.10311460494995117,0.07985687255859375,0.018516063690185547,0.03490400314331055,-0.22429347038268954,-0.06031942367553711,-0.03740668296814009,0.20021796226501554,-0.05150413513183594,0.04339599609375,-0.0036449432373046875,-1.6385118961334229,6.0,6.0,03-20,-0.12797292073567698
03-06,0.1445530652999878,0.07728219032287598,0.00762486457824707,0.09241271018981978,-0.14390325546264648,-0.0397713184356685,-0.04940462112426758,0.1400010585784921,-0.035418987274169034,0.009117603302001953,0.005470275878907138,-1.5901882648468018,7.0,5.0,03-21,-0.11518538991610179
03-07,0.19755589962005593,0.0824341773986812,0.00762486457824707,0.10396289825439542,-0.09924459457397283,-0.01325845718383789,-0.021173715591430664,0.1625821590423593,-0.0595097541809082,0.017720699310301846,-0.0036449432373046875,-1.339719533920288,6.0,6.0,03-22,-0.08038919170697513
03-08,0.19755589962005593,0.10819220542907715,-0.01633620262145996,0.07508492469787598,-0.17987871170043856,0.006627798080443892,-0.021173715591430664,0.1580641269683838,-0.056292057037353516,0.009255409240722656,-0.009115219116211826,-1.339719533920288,6.0,6.0,03-23,-0.08897792299588526
03-09,0.2023738622665403,0.0154571533203125,-0.010891199111938477,0.08663678169250488,-0.11164808273315341,0.019886255264281782,-0.028231382369995117,0.1053755283355704,-0.008041381835936612,0.0,0.0,-1.1552653312683105,5.0,7.0,03-24,-0.07369564970334369
03-10,0.1782817840576172,-0.036063909530639204,-0.03267335891723633,0.09818840026855469,-0.08063697814941317,0.019886255264281782,-0.028231382369995117,0.08279538154601962,0.0,0.0,-0.027348995208740234,-1.5435898303985596,4.0,8.0,03-25,-0.1141160527865092
03-11,0.15900778770446777,-0.01030707359313876,-0.04356169700622514,0.04620671272277832,-0.10544633865356445,0.0331416130065918,-0.007056713104248047,0.030106544494628462,-0.008041381835936612,-0.03427839279174805,-0.018233299255370206,-1.2038056850433354,4.0,8.0,03-26,-0.0968556602795917
03-12,0.0819134712219236,-0.03606510162353471,-0.05445504188537553,0.09818840026855469,-0.1426627635955806,0.03314566612243652,0.05646252632141113,0.0376343727111812,0.016083240509033203,-0.025709152221679688,0.018233299255370206,-0.718400955200194,7.0,5.0,03-27,-0.0529693365097045
03-13,0.04818415641784646,-0.01545929908752397,-0.03267264366149902,0.13861846923828125,0.037218570709228516,0.03977036476135298,0.03529071807861328,0.03010869026184082,0.016083240509033203,0.03427886962890625,0.0,-0.9028544425964342,8.0,4.0,03-28,-0.047619442145029535
03-14,0.07709467411041238,-0.00515222549438521,-0.07078886032104492,0.1328420639038086,0.14266514778137207,0.03314232826232999,0.02823162078857422,0.015053987503051314,-0.008041858673095703,0.02570819854736328,0.0,-0.5145299434661852,7.0,5.0,03-29,-0.011981238921483265
03-15,0.09155023097991966,0.005152463912964311,-0.04356169700622514,0.1212911605834961,0.19228696823120073,0.05965685844421431,0.02823162078857422,-0.015053033828735352,0.008041858673095703,0.02570819854736328,-0.009116172790528232,-0.41744875907897816,8.0,4.0,03-30,0.003894974788030118
03-16,0.0433652400970459,0.020608186721802646,-0.0054471492767333984,0.08663654327392578,0.13025879859924316,0.046401977539062056,0.021172523498535156,-0.08279776573181152,-0.016083240509033203,0.017137527465820312,-0.009116172790528232,-0.41744875907897816,7.0,5.0,03-31,-0.013776024182637459
03-17,-0.01445591449737571,0.025760173797607866,-0.005444049835205078,0.07508444786071777,0.0992424488067627,0.033142328262329546,0.014116048812866655,0.0,-0.03216838836670011,0.05141592025756836,-0.018233299255370206,-0.4854054450988765,6.0,6.0,04-01,-0.02141214410463956
03-18,0.03854715824127197,0.020608186721802646,-0.005444049835205078,0.06930828094482422,0.0248105525970459,0.03977036476135298,0.03529071807861328,-0.022581100463867188,-0.016083240509033203,0.03427839279174805,0.01823139190673828,0.44657301902770996,9.0,3.0,04-02,0.05694247285525015
03-19,0.11082351207733154,-0.005149841308593306,0.01633620262145996,0.02888035774230957,-0.055825233459472656,0.026515722274779385,0.03529071807861328,-0.022581100463867188,-0.05629253387451172,0.0685567855834961,0.036462783813474786,0.35920023918151855,8.0,4.0,04-03,0.04518480102221153
