,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.0100483246901604,2.0746966371011153,0.0,-1.282050028041692,-6.511621408168818,-10.042741116844365,-14.263203147891895,-10.880837464429485,14.104473458602504,4.188913518621116,-2.0627761165060265,8.834426811027248,4.0,8.0,-1.4875639317683713
01-03,0.0,2.0746966371011153,0.0,1.2499988079070934,-1.7777760823567905,-7.478640904009925,-13.317577540901471,-10.880837464429485,17.815065085122168,4.968422337582236,-1.6842146565143328,7.495015835505122,5.0,7.0,-0.12798732874952257
01-04,0.0,0.4219405462501886,0.49504903750888635,-4.859330297470148,0.0,-9.188041045899533,-13.317577540901471,-10.737391959834666,18.288351017173575,2.891871401538271,-5.353379787359023,6.155599424392733,5.0,7.0,-1.266909100383432
01-05,0.4999995231628418,0.41840962444885654,-1.5151500555948771,-4.092073716583963,0.0,-9.188041045899533,-19.237144395538543,-11.658032640245564,19.908546558762037,1.4249796474874332,-7.278189981790413,6.155599424392733,5.0,7.0,-2.0467580881165826
01-06,-51.01010003706325,-6.2222268846299915,4.347822080763107,-2.5575483594881465,0.0,-11.572057175483137,-9.895410394512744,-11.34289278885452,24.51635999256114,1.3830675409240287,-7.278189981790413,6.369058801223981,4.0,8.0,-5.271843100529163
01-07,-51.41243478174191,-10.04566314438607,3.381639396149088,-3.580565264218684,0.44247745599357413,-9.698282307131437,-9.519864451931735,-7.71241396595556,15.933874913890891,-0.5126050406474806,-6.223931578103117,4.00228053031052,4.0,8.0,-6.2454573531476605
01-08,-42.21105076099256,-15.068489273232693,3.381639396149088,-3.580565264218684,-4.651158148691992,-1.4462746408548965,-5.373638551824327,-5.228759351384253,14.367611074185133,1.1344477271856652,-4.393065100568036,1.4814814814814816,4.0,8.0,-5.132318451063839
01-09,-30.653260913191076,-10.9589042587218,2.4390221209414906,-1.5037639362082709,-5.607471012925718,-0.6160207497603575,-7.472714985098353,0.6535972563600801,15.666903705546293,-0.8130022245870848,-5.0832316156308925,0.2943841190014605,4.0,8.0,-3.637871874522853
01-10,-6.03014497407046,-2.100838231599377,5.660372265889793,-3.1007784890496253,-6.0747602640028635,-3.901438638301872,-5.877412411699031,8.433738192966448,11.261581994139162,1.0208412113213419,-3.6223313825672414,-1.0891931662906995,4.0,8.0,-0.45169699110536876
01-11,-5.499994754791238,-2.100838231599377,5.437352672255169,-2.362208764817789,-7.476628017234297,0.2053337223750394,-3.8714934107312255,9.199522000651516,12.783996225920383,1.1059133404959791,0.5344427064869108,-2.3844496010794796,6.0,6.0,0.46424565732763257
01-12,-5.499994754791238,-0.840335292639777,4.71697688824151,0.0,-0.4672892510771449,1.0183241436159758,-7.68573540220663,6.405698922200983,14.486282365740355,-3.5729482960870307,3.1472724575008764,-2.5051531579014825,5.0,7.0,0.7669248852163664
01-13,-13.402060968790517,-10.550459267444744,6.046516682535383,-2.564100056083373,-1.8957441829536557,-0.8298746976857287,5.8221854358550615,8.31354251495921,10.625398556135863,-1.0208412113213117,3.6621431072499564,-3.481101302286116,5.0,7.0,0.060467050847502556
01-14,0.4999995231628418,-3.043475421480001,6.046516682535383,-0.25641000560833843,1.3761454344538273,0.6355875912014246,3.5714306419329733,7.202880073564582,10.146778205785022,0.46102517828032097,4.030605116003714,0.4927483157834939,10.0,2.0,2.5969859446346035
01-15,-5.263159215615425,-3.9130501936425373,7.9069799420121685,-0.25641000560833843,-0.4672892510771449,2.5000074505803007,16.82758331298828,7.322930841552908,-6.103989736251208,0.7107026578249256,0.2088296356452257,-2.005809872391729,6.0,6.0,1.4556104638347855
01-16,-4.210528627326986,2.1739110153428576,8.75576269771164,-2.894740391966447,-6.635076391689451,1.7167366164288842,14.275859964304969,7.923167508487472,-1.4409208041508064,-2.062739719784508,-0.09030336602811255,-2.4170006193050804,5.0,7.0,1.2578439901687026
01-17,6.842105098048062,9.274194246152184,10.00000108372079,-3.439156492721401,-4.629625030505987,0.4291841541071877,16.689655698578935,5.4253957954367324,-5.3103967406450225,-3.379552379652954,-0.17900170785088884,-1.8637139976838544,6.0,6.0,2.488257477248648
01-18,6.842105098048062,8.906883646232762,9.382147783732847,-3.713530652850796,0.4629625030505781,-3.862667619522449,16.169326498115815,10.397199762784686,-6.042524697888691,-3.309797021404896,-3.2219510787842873,1.7181134244794922,7.0,5.0,2.8106889704994273
01-19,7.812498932859537,6.250003725290168,5.479457572707302,-3.713530652850796,0.9259250061011769,-4.310351117612813,13.65260813910257,9.551881010229039,-3.1030667235230838,-5.030888779015746,-0.35799203534014096,-1.5037593984962405,6.0,6.0,2.137732139954247
01-20,1.6666651213610204,8.7500012417634,6.818186005284872,-5.835544554993934,0.9259250061011769,-2.3255842086857337,17.37346088738287,8.711217292413943,-4.691542194610722,-3.1332788905661664,0.029724029054707148,-1.8714123510290528,7.0,5.0,2.2014847819563648
01-21,-16.374266967455153,-3.0303105365945693,3.6363709268489752,-2.6525173776789366,0.9259250061011769,-3.198296237470208,16.421053702371164,-2.34279336745941,-3.65718427144074,-6.566349813126802,-1.2033624879169698,-0.029633435198010215,3.0,9.0,-1.5059470715849572
01-22,-16.9590617183426,-3.0303105365945693,3.8636380138475674,-3.7533476077667953,0.9259250061011769,-3.39702433367829,14.507038687410986,-3.2059215769234797,-3.5042376768818078,-8.951048988358327,-1.8159759609423256,1.0774575720462896,4.0,8.0,-2.020239093340181
01-23,-16.9590617183426,-3.0303105365945693,0.9367672606955859,-2.9255291323091863,-0.4694830951162474,-4.246280417097843,17.53520989129522,-3.945754155921171,-1.851180555372859,-15.18863500561366,-1.2323409731617074,2.4439289935428734,3.0,9.0,-2.4110557869996807
01-24,-13.45029321301792,-7.6923110117448665,3.8636380138475674,-0.5277039875413395,0.9389773835924563,-2.3354592913693693,10.49295627557668,-4.074072940304912,-2.289281474709317,-17.726595078849375,1.4551804165258548,3.363997153564514,5.0,7.0,-2.3317473128691693
01-25,-12.138730394895582,-4.8458209003819945,13.292435851017379,-2.6315827448943367,-2.3474154755811956,-0.2123089588893481,11.61335231574074,-6.708863334307316,-11.60968745633664,-21.116749676670516,1.076830399628348,0.8050568979995103,4.0,8.0,-2.9019569564642453
01-26,-7.777783811828397,0.9090900224102824,8.510630526872616,-4.55764277277867,-0.4694830951162474,1.666674945089223,6.749817084148149,-12.5668456527209,5.315732196282308,-21.421315481841752,2.444703543849236,1.8771326799669696,7.0,5.0,-1.6099408179722652
01-27,-10.497241062266768,-6.976737223037999,4.194261554537464,-1.876673803883386,-0.4694830951162474,1.8711050656662274,3.377386505228229,-11.662196797725295,0.9632552663200957,-18.121825160231804,2.188503034671223,2.4045219542042067,6.0,6.0,-2.883760313469505
01-28,-10.465113055454623,-16.981139289989457,2.869759567768715,-1.3404812884881412,-0.4694830951162474,-3.2258084363669033,-5.148658739021248,-9.59458854269866,4.602215069305901,-18.785095847432363,3.205314975787193,1.0071898535858814,4.0,8.0,-4.527157402343328
01-29,-16.564416056218796,-16.509441601165285,3.5320158242561477,-0.7999992370605469,-2.42718221869556,-1.3043466092056955,-2.928570338657924,-15.675679855402366,4.054542641148756,-17.28830785683426,5.651797544769336,2.8296547698989514,4.0,8.0,-4.785827749430603
01-30,-17.791408754686383,-13.20755777939627,3.7444951040166705,-1.6129016752173695,-2.3696774038272164,1.2765945790308735,0.07143020629882812,-14.59458693176231,3.5353519715427857,-11.767556174651052,5.577463499257263,8.92905634457532,6.0,6.0,-3.1841080845682375
01-31,-10.429445250427635,-13.20755777939627,2.0179406237243804,2.0779201477328137,-2.3696774038272164,-0.6383023622513776,-4.4285706111363,-14.59458693176231,0.7404693122719487,-7.8020901709481585,5.90043874354363,9.257730508917835,5.0,7.0,-2.7896442644632216
02-01,-10.429445250427635,-12.14953166906032,4.366808135300151,-1.072385030790513,-2.3696774038272164,0.21276069043588397,-4.4285706111363,-19.436614875210697,0.4047115861533508,-3.3946310786511114,7.046970809137204,7.586953630268137,5.0,7.0,-2.8052209223174223
02-02,-0.5586586970038234,-9.090911061310548,-0.9174302896359324,3.367872527341392,-2.3696774038272164,0.21276069043588397,-2.885290966301606,-7.435896275938577,-0.7432209738889438,-1.1315496880077496,7.6062570852191245,7.586953630268137,4.0,8.0,-0.5298992852208219
02-03,-0.5882347166332287,-4.524882484455325,4.899772859829409,2.5906711748779943,-2.3696774038272164,0.0,1.0416640451660168,0.3685587884540741,-2.3782957758358694,3.771802317738936,7.6062570852191245,8.73681210599348,7.0,5.0,1.5962039997106163
02-04,-3.012052562105707,-1.3761454344538884,2.00444722357568,1.813469822414596,-4.347833598569189,-1.0729655015467727,5.016722472031029,2.0556235415241533,-7.134894415388058,3.771802317738936,7.915273322306718,6.481484174824513,7.0,5.0,1.0095776135293342
