,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3999977111816406,-0.1100006103515625,0.8899993896484375,-1.4799995422363281,-0.019996643066413355,-0.6199989318847727,-0.720001220703125,-2.5800018310546804,-0.40000152587889914,1.4599990844726634,-0.6199989318847656,0.5699996948242188,3.0,9.0,01-17,-0.3358332316080723
01-03,1.1800003051757848,-0.1100006103515625,1.6100006103515625,-1.9099998474121094,0.2800025939941406,-0.9099998474121165,0.7999992370605469,-2.5800018310546804,0.45000076293946023,1.7099990844726562,-0.22999954223632102,0.4900016784667969,7.0,5.0,01-18,0.06500021616617986
01-04,1.1800003051757848,0.7299995422363281,1.25,-0.7299995422363281,-0.03999710083008523,-0.8600006103515696,0.7999992370605469,-2.1599998474121094,0.1100006103515625,0.6999969482421875,-0.6100006103515625,0.0,6.0,6.0,01-19,0.03083324432372958
01-05,0.939998626708995,0.75,1.170001983642571,0.6199989318847656,-0.05999755859375,-0.8600006103515696,1.0,-3.6399993896484375,-0.7400016784667969,-0.06999969482421875,-0.010002136230475855,0.0,5.0,7.0,01-20,-0.0750001271565764
01-06,0.8099994659423793,1.0300025939941335,1.3699989318847585,0.43000030517578125,-0.05999755859375,-0.8100013732910156,1.25,-1.420001983642571,0.4399986267089844,0.0,-0.010002136230475855,-0.06000137329102273,6.0,6.0,01-21,0.24749962488810015
01-07,-1.2399978637695348,0.12999725341796164,1.8799972534179616,0.55999755859375,0.9900016784667969,-1.0799980163574219,1.9799995422363281,-0.9399986267089844,-0.20000076293945312,-0.09000015258789062,-0.17000198364258523,0.5,6.0,6.0,01-22,0.19333299001057735
01-08,-1.2199993133544922,0.0,2.229997634887688,0.3899993896484375,-0.8500022888183594,0.5499992370605398,1.359996795654304,-0.06999969482421875,-0.7900009155273438,0.0,-1.2900009155273438,-0.7700004577636719,4.0,8.0,01-23,-0.03833421071370502
01-09,-0.4799995422363317,-0.6700019836425852,2.210000991821296,0.279998779296875,-0.40000152587890625,0.7099990844726634,2.2099990844726562,0.3300018310546875,-0.6100006103515625,-1.1399993896484375,-1.2599983215332031,-1.7599983215332102,5.0,7.0,01-24,-0.04833332697550485
01-10,-0.37999916076660156,-1.9799995422363352,2.6599979400634766,-0.25,-0.420001983642571,0.7199974060058594,1.8400001525878906,0.3400001525878906,-0.8400001525878906,0.02000045776366477,-1.2100028991699148,-2.2199974060058736,5.0,7.0,01-25,-0.14333375295003373
01-11,-1.0699996948242188,-2.7600021362304688,2.6699981689453196,0.4500007629394531,-0.8400001525878906,1.5,1.8100013732910156,1.4399986267089773,-1.0699996948242116,0.5400009155273438,-0.8199996948242045,-2.0099983215332102,6.0,6.0,01-26,-0.013333320617674596
01-12,-1.139999389648441,-2.629997253417976,0.970001220703125,0.8899993896484375,-0.6599998474120952,0.7600021362304616,1.9600028991699148,0.5999984741210938,-0.7299995422363352,-0.22999954223633523,-0.03000259399413352,-1.8100013732910156,5.0,7.0,01-27,-0.17083295186360825
01-13,-1.1700000762939489,-2.5900001525878835,0.7599983215332031,1.3199996948242188,-0.18999862670897727,-0.80999755859375,1.6399993896484375,2.1300010681152273,-1.5800018310546946,-0.3600006103515625,-0.43000030517577414,-2.6800003051757812,4.0,8.0,01-28,-0.3300000826517738
01-14,-2.6300010681152344,-3.6499977111816406,0.8400001525878977,0.8699989318847656,0.5900001525879048,-1.4599990844726562,1.7999992370605469,1.5400009155273438,-1.0699996948242188,0.0800018310546875,0.11999893188476562,-3.2099990844726562,7.0,5.0,01-29,-0.5149997075398746
01-15,-2.8999996185302805,-3.1499977111816406,1.1299972534179688,1.1800003051757812,1.0199966430664134,-1.7299995422363281,1.0499992370605469,2.970001220703125,-1.4500007629394531,0.8499984741210938,-0.3200035095214844,-2.979999542236328,6.0,6.0,01-30,-0.36083396275838214
01-16,-3.440000534057617,-3.4099998474121094,1.1899986267089844,1.1899986267089844,0.80999755859375,-2.2600021362304688,-0.3100013732910156,1.2100028991699148,-1.079998016357429,0.4099998474121094,0.43000030517578125,-2.3799972534179545,6.0,6.0,01-31,-0.6366667747497559
01-17,-1.8000011444091761,-4.900001525878906,-0.710002899169929,1.25,0.02000045776367898,-1.910003662109375,-0.6100006103515625,0.5200004577636648,-0.9599990844726562,0.21000289916992188,0.970001220703125,-2.430000305175774,5.0,7.0,02-01,-0.8625003496805824
01-18,-2.5900001525878906,-4.5,0.34999847412109375,0.7800025939941335,1.3300018310546946,-2.7100028991699148,0.3400001525878906,1.2700004577636648,0.02000045776367898,-0.5799980163574219,1.5400009155273438,-1.3999977111816335,7.0,5.0,02-02,-0.5124994913736968
01-19,-2.7800006866455043,-4.260002136230469,1.3300018310546946,0.6899986267089915,1.3900032043457102,-1.450000762939446,-0.5699996948242188,1.2700004577636648,0.7100028991699148,-0.6699981689453125,1.529998779296875,-1.5999984741210938,6.0,6.0,02-03,-0.36749951044718276
01-20,-2.4300003051757777,-2.5699996948242045,0.9199981689453054,0.799999237060554,1.0100021362304688,-2.729999542236328,0.029998779296867895,0.48999786376953125,0.5300025939941335,0.7299995422363281,1.9599990844726562,-1.9399986267089844,8.0,4.0,02-04,-0.26666673024495413
01-21,-1.560001373291012,-1.3700027465820241,0.470001220703125,0.8600006103515696,1.6200027465820312,-3.1300010681152273,0.17000198364257812,0.6899986267089915,0.670001983642571,0.5999984741210938,1.7699966430664062,-1.829998016357429,8.0,4.0,02-05,-0.0866667429606105
01-22,-1.6800003051757812,-0.5900001525878906,0.220001220703125,0.69000244140625,-0.3699989318847656,-2.9499969482421946,0.2700004577636719,-0.40999984741209516,0.2999992370605469,0.02000045776367898,2.259998321533203,-0.7600021362304616,6.0,6.0,02-06,-0.2499996821085594
01-23,-1.610000610351559,-0.3900032043457031,-0.4499969482421804,0.720001220703125,-0.23999786376953836,-2.5,0.11999893188477273,-0.06000137329100852,0.420001983642571,-2.19000244140625,1.979999542236321,-0.279998779296875,4.0,8.0,02-07,-0.3733332951863604
01-24,-1.5799999237060511,-1.3000030517578125,-0.37999725341796875,0.4199981689453125,-1.1599998474121094,-0.9300003051757884,0.2700004577636719,-0.5,0.9199981689453054,-2.4399986267089844,2.1699981689453054,0.5900001525878906,5.0,7.0,02-08,-0.3266669909159357
01-25,-0.979999542236321,-2.390003204345703,-0.0800018310546946,0.9000015258789062,-1.9399986267089915,-1.0099983215332031,1.6899986267089844,-1.2700004577636719,0.3600006103515625,-4.600002288818359,1.6199989318847656,1.5499992370605469,5.0,7.0,02-09,-0.512500445048015
01-26,-1.4899997711181605,-2.2099990844726634,-0.20999908447265625,0.18999862670898438,-1.5799980163574219,-1.529998779296875,1.3199996948242188,-2.5400009155273438,1.7000007629394531,-5.369998931884766,1.470001220703125,3.8899993896484375,5.0,7.0,02-10,-0.5299995740254723
