,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.11000001430511475,0.010000020265579224,0.0,0.0,0.0,-0.01389998197555542,0.12000000476837158,0.0,3.0,8.0,01-17,0.01884167144695918
01-03,0.0,0.0,0.0,0.0,0.11000001430511475,0.010000020265579224,0.0,0.0,0.0,-0.01389998197555542,0.050000011920928955,0.0,3.0,8.0,01-18,0.013008338709672293
01-04,0.0,0.0,0.0,0.0,0.11000001430511475,0.010000020265579224,0.0,0.0,0.0,-0.01389998197555542,0.050000011920928955,0.0,3.0,8.0,01-19,0.013008338709672293
01-05,0.0,0.0,0.0,0.0,0.11000001430511475,0.010000020265579224,0.0,0.0,0.0,-0.01389998197555542,0.050000011920928955,0.0,3.0,8.0,01-20,0.013008338709672293
01-06,0.0,0.0,0.0,0.0,0.11000001430511475,0.010000020265579224,0.0,0.0,0.0,-0.01389998197555542,0.050000011920928955,0.0,3.0,8.0,01-21,0.013008338709672293
01-07,0.0,0.0,0.0,0.0,0.11000001430511475,0.010000020265579224,0.0,0.0,0.0,-0.01389998197555542,0.050000011920928955,0.0,3.0,8.0,01-22,0.013008338709672293
01-08,0.0,0.0,0.0,0.0,0.11000001430511475,0.010000020265579224,0.0,0.0,0.0,-0.01389998197555542,0.050000011920928955,0.0,3.0,8.0,01-23,0.013008338709672293
01-09,0.0,0.0,0.0,0.0,0.11000001430511475,0.010000020265579224,0.0,0.0,0.0,-0.052799999713897705,0.050000011920928955,0.0,3.0,8.0,01-24,0.009766670564810434
01-10,0.0,0.0,0.0,0.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,2.0,9.0,01-25,0.013333335518836975
01-11,0.0,0.0,0.0,0.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,-0.030000030994415283,0.0,1.0,10.0,01-26,0.006666665275891622
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,11.0,01-27,-0.005833332737286885
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,11.0,01-28,-0.005833332737286885
