,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.1692093610763552,0.029860377311706543,0.10948848724365279,0.31999993324279696,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,4.0,8.0,01-17,0.04821317394574479
01-03,0.0,0.0,0.1692093610763552,0.029860377311706543,0.10948848724365279,0.31999993324279696,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,4.0,8.0,01-18,0.04821317394574479
01-04,0.0,0.0,0.13934874534606934,0.029860377311706543,0.10948848724365279,0.31999993324279696,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,4.0,8.0,01-19,0.045724789301554304
01-05,0.0,0.0,0.1293953657150273,0.0,0.10948848724365279,0.31999993324279696,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,3.0,9.0,01-20,0.04240697622299192
01-06,0.0,0.0,0.1293953657150273,0.0,0.10948848724365279,0.31999993324279696,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,3.0,9.0,01-21,0.04240697622299192
01-07,0.0,0.0,0.1293953657150273,0.0,0.10948848724365279,0.31999993324279696,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-22,0.046573648850123085
01-08,0.0,0.0,0.1293953657150273,0.0,0.10948848724365279,0.31999993324279696,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-23,0.046573648850123085
01-09,0.0,0.0,0.1293953657150273,0.0,0.009953379631042036,0.31999993324279696,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-24,0.03827905654907219
01-10,0.0,0.0,0.1293953657150273,0.0,0.009953379631042036,0.31999993324279696,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-25,0.03827905654907219
01-11,0.0,0.0,-0.0398139953613279,0.0,0.009953379631042036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-26,-0.002488384644190489
01-12,0.0,0.0,-0.09953486919403076,0.0,0.009953379631042036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-27,-0.007465124130249061
01-13,0.0,0.0,-0.09953486919403076,0.0,0.009953379631042036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-28,-0.007465124130249061
01-14,0.0,0.0,-0.0696742534637449,0.0,0.009953379631042036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-29,-0.004976739486058572
01-15,0.0,0.0,-0.05972087383270286,0.0,0.009953379631042036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-30,-0.004147291183471735
