,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.833818435668945,0.6928901672363352,1.3202896118164134,0.04746246337890625,0.926483154296875,-0.18275070190428977,-2.3993759155273438,-2.5318641662597656,-1.0288581848144531,2.846832275390625,1.5544281005859375,-1.2737503051757812,6.0,6.0,01-17,-0.4051693280537905
01-03,-4.87093353271484,0.6928901672363352,1.0090827941894602,-0.22779083251953125,0.7259292602538991,-0.0673370361328054,-1.4318962097167969,-2.5318641662597656,-1.0778656005859375,1.6943092346191406,2.1385726928710938,-1.0747222900390625,5.0,7.0,01-18,-0.4184687932332342
01-04,-4.87093353271484,0.683544158935554,0.9902114868164062,0.028472900390625,0.3916206359863281,0.028861999511725855,-1.4318962097167969,-1.9475860595703125,-1.195465087890625,1.6056632995605398,1.019775390625,-0.3980522155761719,7.0,5.0,01-19,-0.42464860280354727
01-05,-4.509086608886715,-0.15918350219727273,0.7733116149902344,0.31320953369141336,0.3438682556152344,0.028861999511725855,-1.8672409057617188,-2.376049041748054,-0.2743682861328054,1.7041587829589773,0.7128562927246094,-0.3980522155761719,6.0,6.0,01-20,-0.47564284006754526
01-06,-4.481248855590813,0.4869041442871165,0.047153472900390625,0.6264343261718821,0.3438682556152344,-0.12503433227539062,-0.686920166015625,-1.9281158447265625,-0.48014450073241477,1.7435646057128764,0.7128562927246094,0.059703826904296875,7.0,5.0,01-21,-0.3067482312520333
01-07,-4.379194259643558,-0.2996330261230469,-0.16974639892578125,0.5125350952148509,0.5922088623046946,0.317413330078125,-0.6482162475585938,-1.8404693603515625,-0.029411315917961645,1.9110221862792898,0.8316688537597656,0.5473098754882741,6.0,6.0,01-22,-0.22120936711629202
01-08,-2.5143318176269425,-0.2715606689453125,-0.19804763793945312,0.6549148559570312,0.7259140014648438,0.21161270141601562,-1.3931655883789062,-1.5872726440429616,-0.5781402587890625,1.9011650085449219,1.6633377075195384,-0.34829330444335227,5.0,7.0,01-23,-0.14448897043863665
01-09,-1.614370346069336,-0.2996330261230469,0.028293609619140625,0.6833877563476562,1.2226066589355469,0.3751335144042969,-0.8030052185058594,-1.538593292236321,-0.25478363037109375,1.6450614929199219,0.8811721801757812,-0.8259468078613352,6.0,6.0,01-24,-0.04172309239705404
01-10,-0.7422389984130859,-0.6835289001464773,0.20746994018554688,0.4366111755371094,0.5826492309570312,0.3270378112792969,-0.43536376953125,-1.4314842224121094,-0.5291404724121094,1.6647605895996094,0.8613624572754048,-0.1890716552734446,6.0,6.0,01-25,0.005755265553793502
01-11,-2.1524944305419886,-2.0506019592285156,0.358367919921875,0.09490203857421875,0.6877059936523438,0.8368263244628906,0.17414093017578836,-0.8277320861816335,0.30377197265625,1.5071487426757812,0.6732444763183594,-0.21892547607422586,8.0,4.0,01-26,-0.05113712946573804
01-12,-1.8834266662597656,-1.4326286315917969,-0.09430313110351562,-0.3227195739746094,0.7927818298339844,-0.3174171447753906,-0.22252655029296875,-1.645709991455071,0.9210739135742188,0.2561187744140625,0.6039390563964915,-0.6368751525878906,4.0,8.0,01-27,-0.33180777231852093
01-13,-1.7164268493652344,-1.7603340148925852,-0.0754547119140554,-0.047466278076171875,0.6686248779296946,-1.6159400939941406,-0.10644149780273438,-0.5355873107910156,0.9700813293457031,0.8373069763183594,0.7623596191406321,-0.7463417053222656,4.0,8.0,01-28,-0.2804683049519845
01-14,0.4267959594726527,-1.4326362609863281,0.037719726562507105,0.14237213134765625,0.8882942199707031,-1.9429702758788991,0.16449356079101562,-0.23371124267577414,1.3816337585449219,0.9456710815429688,1.1286849975585866,-1.2339439392089915,8.0,4.0,01-29,0.022700309753418264
01-15,1.1783008575439453,-0.7771759033203054,-0.047157287597649145,-0.0759124755859375,0.7832412719726562,-2.164207458496101,-0.3386192321777344,0.08763885498047586,1.4404220581054688,1.2510337829589773,0.9900779724121094,-0.18906784057617188,6.0,6.0,01-30,0.17821455001831113
01-16,1.0484123229980433,-1.6667098999023509,0.24520111083984375,-0.3796539306640696,1.1461715698242188,-2.366199493408203,-0.8223533630371094,0.457683563232429,0.999481201171875,0.9062576293945312,1.0395851135253906,-0.4677085876464915,7.0,5.0,01-31,0.01168060302734227
01-17,2.542165756225586,-2.0880699157714915,-0.4526710510253906,-0.6738929748535156,0.60174560546875,-2.654754638671875,-0.8610572814941406,0.8764076232910156,0.7251167297363281,-0.3546295166015554,1.2970008850097656,-0.7164840698242188,5.0,7.0,02-01,-0.14659357070922852
01-18,0.9741897583007812,-2.237876892089851,-0.3678016662597585,-1.0155792236328196,0.5157928466796946,-2.3181076049804688,-0.6482048034667969,1.8891563415527344,0.31356430053709516,-0.8570060729980398,0.5742454528808523,0.16917037963865766,6.0,6.0,02-02,-0.2507047653198266
01-19,0.8535766601562464,-1.638610839843757,1.3863029479980469,-0.6454124450683594,-0.02865219116210227,-1.5774612426757812,-1.0545501708984375,1.8599433898925781,0.4899444580078125,-0.8471488952636719,1.1583938598632812,0.8757057189941264,6.0,6.0,02-03,0.06933593749999852
01-20,-0.29689788818359375,-0.5056190490722656,1.1788177490234375,-0.6738853454589844,-0.01911163330078125,-2.298870086669922,-0.18381500244140625,1.898895263671875,0.16658782958984375,-1.1328239440917898,0.9504776000976562,-0.049751281738288355,4.0,8.0,02-04,-0.08049964904785156
01-21,-2.198883056640625,-0.5243453979492259,0.9996414184570312,-1.0345649719238281,0.6590614318847656,-3.433876037597649,1.0545616149902344,1.8696861267089915,0.2645759582519531,-1.1919212341308594,1.0989913940429688,0.8956108093261719,7.0,5.0,02-05,-0.12845516204833926
01-22,-0.6865615844726598,0.8427276611328125,0.7544403076171875,-0.8922042846679688,0.30564117431640625,-2.57781982421875,0.5321197509765554,1.2659339904785156,0.3331604003906321,-1.9504241943359375,1.0593795776367188,0.8458518981933665,8.0,4.0,02-06,-0.013979593912760121
01-23,-0.9556293487548828,0.5056610107421875,0.7450065612792969,-0.3132362365722585,0.42027664184571023,-1.4139556884765625,0.9287872314453125,2.0352325439453125,0.66632080078125,-4.6396484375,0.8118667602538991,2.109649658203125,8.0,4.0,02-07,0.07502762476603249
01-24,-0.8999538421630895,-0.7116012573242188,0.8581809997558594,-0.056953430175774145,0.6495018005370952,-0.1154327392578125,0.8320465087890625,2.2786827087402344,-0.23517990112304688,-5.151889801025391,0.5940475463867045,2.2191162109375,6.0,6.0,02-08,0.021713733673093632
01-25,-0.2041091918945348,-0.6741676330566406,2.4236679077148438,0.17084503173828125,0.42983245849608664,-0.1058044433593821,1.1513137817382884,2.0254898071289062,-0.6565170288085938,-5.210990905761719,0.22772216796875,2.776378631591797,7.0,5.0,02-09,0.19613838195800692
01-26,0.47318458557128906,-1.198535919189446,2.489685058593743,0.5125274658203125,0.5730934143066335,0.09619522094725852,1.1609954833984375,1.6457138061523438,-0.8818855285644531,-5.516353607177727,0.36632919311522727,2.5076980590820312,9.0,3.0,02-10,0.18572060267130416
01-27,0.04638290405273793,-1.0861549377441406,2.169036865234375,0.8162689208984446,0.4011650085449219,0.5194091796874858,1.7414512634277344,0.8179855346679688,-0.4409446716308594,-5.171577453613281,0.1881103515625,2.4479904174804688,9.0,3.0,02-11,0.20409361521402966
01-28,-2.9318408966064453,-0.8427162170410156,2.8669090270996094,1.1105079650878906,0.5062255859375,-1.6159324645996094,2.9508056640625,0.3018836975097656,-0.1665802001953125,-6.954555511474609,-0.17821884155272727,4.2989044189453125,6.0,6.0,02-12,-0.05455064773559511
01-29,-0.6216220855712926,-0.6929092407226562,2.7820396423339773,0.8352546691894531,-0.15282058715820312,-0.6925430297851562,2.6992645263671875,-0.7108650207519531,-0.17638015747070312,-6.284706115722649,-3.1385498046875,3.0351142883300852,4.0,8.0,02-13,-0.2598935763041175
01-30,-0.5010089874267578,-1.29217529296875,2.7820396423339773,0.7403488159179688,0.27698516845703125,-1.4331893920898438,3.105609893798828,-0.6816520690917969,0.058792114257819605,-4.422935485839844,-2.16827392578125,1.542430877685554,6.0,6.0,02-14,-0.16608572006225528
01-31,0.6494655609130824,-1.29217529296875,2.8103294372558523,1.0535469055175781,0.6781730651855469,-0.7117805480957031,2.234874725341797,-0.6816520690917969,0.2253723144531321,-3.5068283081054688,-1.1187896728515554,2.4678878784179688,7.0,5.0,02-15,0.23403533299764026
02-01,0.6494655609130824,-1.1236190795898438,1.6975212097167969,0.28472900390625,0.0,0.42322540283202414,2.234874725341797,-1.4022598266601491,0.7447013854980469,-2.67938232421875,-1.267303466796868,1.5225257873535085,7.0,5.0,02-16,0.09037319819132457
02-02,0.10206031799316406,-1.7697181701660227,1.6126365661621094,-0.3891334533691406,0.3534202575683594,0.42322540283202414,2.670246124267578,-0.3505706787109375,0.9602851867675781,-1.9208793640136719,-1.227691650390618,1.5225257873535085,7.0,5.0,02-17,0.16553386052449426
02-03,-0.528839111328125,-0.47756195068359375,1.7541084289550781,-0.9681015014648509,0.3534202575683594,0.5578918457031179,1.9639625549316406,0.22397232055664062,0.6271247863769602,0.6698417663574219,-1.227691650390618,1.6518936157226491,8.0,4.0,02-18,0.38333511352539
02-04,-2.1710510253906214,0.7865219116211009,1.6409339904785156,-0.7498054504394602,0.3534202575683594,-0.4713134765625,2.0607337951660156,0.8179817199707031,0.7349128723144602,0.6698417663574219,-2.108856201171868,1.4528694152832031,8.0,4.0,02-19,0.2513491312662775
02-05,-2.7555503845214844,0.7490882873535227,-0.12259292602539062,-0.7498054504394602,0.09551239013671164,-0.5771179199218821,1.3738174438476491,1.0711746215820312,0.7349128723144602,1.6746101379394531,-1.3663063049316406,0.119415283203125,7.0,5.0,02-20,0.020596504211424598
02-06,-3.4328441619873082,1.3202552795410227,-0.12259292602539062,-0.29422760009766336,0.0,-1.337005615234368,1.3641357421875,1.0419578552246094,0.5389251708984375,2.2360992431640625,-0.9504737854003764,0.3980445861816406,6.0,6.0,02-21,0.06352281570434719
02-07,-3.5163421630859375,1.5730667114257812,-0.028285980224609375,-0.056945800781242895,-0.3820762634277344,-1.7602195739745952,0.8900871276855469,0.8861503601074219,0.5487289428710938,1.9996757507324219,-0.3960266113281179,0.4577522277832031,6.0,6.0,02-22,0.017963727315269296
02-08,-4.04518890380859,1.6760673522949219,0.15090179443359375,0.22779464721679688,-0.4871368408203125,0.0865631103515696,1.1126060485839844,0.5842666625976562,0.8524932861328125,3.6447410583496094,-0.029697418212890625,-2.0897483825683594,8.0,4.0,02-23,0.14030520121256598
02-09,-4.564764022827148,1.3857955932617188,-0.12259674072265625,0.4840660095214844,-0.162384033203125,0.39435577392578125,1.0835914611816406,1.041961669921868,0.8622932434082031,2.974891662597649,2.8514289855957102,-1.9106254577636719,8.0,4.0,02-24,0.35983451207478784
02-10,-3.173065185546875,0.9644393920898438,-0.11315536499022727,0.5789718627929688,-0.09552001953125,0.23084259033203836,0.5611381530761719,0.2142333984375,0.6271209716796804,2.2163925170898438,2.940532684326179,-2.1693572998046804,8.0,4.0,02-25,0.23188114166259943
02-11,-2.4493923187255824,1.32025146484375,-0.14144515991210227,0.27526092529296875,0.16237640380859375,-0.25971221923827414,0.9190979003906179,0.6232337951660085,0.3037605285644531,2.068634033203125,3.1979522705078054,-2.3783340454101562,8.0,4.0,02-26,0.30347363154093393
02-12,-2.5699939727783203,1.3577194213867259,-0.1791839599609304,0.7118606567382812,-1.193939208984382,-0.39437103271484375,-0.16447830200195312,0.3116188049316406,0.5977210998535085,2.797576904296875,2.039562225341797,-3.492164611816399,6.0,6.0,02-27,-0.014839331309000059
02-13,-2.152486801147461,0.4681854248046875,-0.22634506225585938,0.6833953857421875,-1.3372230529785156,-0.48093414306639914,-0.57080078125,-0.3408241271972656,0.4115447998046875,2.6005706787109304,0.8639030456542898,-5.026336669921875,5.0,7.0,02-28,-0.42561260859171607
02-14,-0.612340927124027,0.5647926330566406,-0.09128952026367188,1.0630645751953196,-0.9139404296875,-0.5194015502929616,-0.7546348571777344,-0.08764266967773438,0.17921066284179688,1.3519020080566406,1.7351493835449148,-5.15570068359375,5.0,7.0,02-29,-0.2700692812601722
02-15,-0.525793075561527,0.37720489501953836,0.2958526611328125,1.730499267578125,-0.751556396484375,-0.4232177734374858,-1.216827392578125,0.14939117431640625,-0.20308303833007812,-0.4912147521972656,0.9232902526855469,-4.668094635009766,5.0,7.0,03-01,-0.4002957344055161
02-16,-1.1586341857910192,0.9024581909179616,-0.3934135437011719,1.0752754211425781,-0.7611122131347585,-0.29510116577147727,-1.4105987548828125,-0.11397552490234375,0.8170967102050781,-0.678375244140625,0.5668563842773366,-7.398006439208984,4.0,8.0,03-02,-0.7372941970825199
02-17,-1.9590015411376989,1.015106201171868,-0.6105041503906321,0.8569755554199148,-0.7132949829101491,-0.372180938720696,-1.8175621032714844,-0.063751220703125,0.88568115234375,-0.4912147521972656,0.6164245605468679,-7.975868225097656,4.0,8.0,03-03,-0.8857658704121922
02-18,-2.1541061401367188,0.6309585571289134,-0.5633506774902415,0.4488372802734375,-0.6463317871093679,-0.6900444030761648,-1.0526466369628906,0.2091064453125071,0.7484970092773438,-1.161895751953125,0.8940124511718679,-4.9271392822265625,5.0,7.0,03-04,-0.6886752446492501
02-19,-0.7690525054931676,0.5279579162597727,-0.2615623474121165,0.5344085693359375,-0.9619903564453054,0.5806694030761648,-1.6046066284179688,0.5109901428222727,0.1892242431640696,-0.9942245483398438,1.102203369140618,-6.541156768798821,6.0,6.0,03-05,-0.6405949592590323
02-20,-0.24947738647460938,0.3874969482421946,0.210662841796875,0.19215011596679688,-0.18798446655273438,0.41735076904296875,-1.575592041015625,-0.00513076782225852,0.6111373901367188,0.534526824951179,0.5475311279296804,-5.305511474609368,7.0,5.0,03-06,-0.3685700098673485
02-21,0.2236957550048828,0.4719276428222656,-0.03488922119140625,0.17313385009766336,-0.15617752075195312,0.5808639526367116,-1.32403564453125,0.2875213623046875,0.4443359375,1.1754531860351562,-0.027351379394538355,-5.046779632568359,7.0,5.0,03-07,-0.26935847600301166
02-22,-1.2374401092529297,0.8095893859863281,-0.403228759765625,-0.4638404846191406,-0.4140739440917969,0.5039176940917898,-1.2949676513671875,0.4728584289550781,0.38545989990233664,1.3823776245117188,-0.28477096557616477,-3.7531280517578054,5.0,7.0,03-08,-0.3581039110819499
