,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.00804680585861195,0.0,0.07000000774860377,0.0,-0.04999999701976776,-0.07999998331069946,0.009999990463256725,-0.020000040531158447,0.050000011920929066,-7.5,1.0,0.3000001907348633,6.0,6.0,01-17,-0.5176627511779467
01-03,0.01609355211257929,0.0,0.029999986290931646,0.0,0.0,-0.07999998331069946,0.009999990463256725,-0.020000040531158447,0.06999999284744263,-7.5,1.0,0.3000001907348633,6.0,6.0,01-18,-0.5144921926160654
01-04,0.01609355211257929,0.0,0.029999986290931646,0.0,0.0,0.0,0.009999990463256725,-0.020000040531158447,0.06000000238418579,0.3400001525878906,0.75,0.8000001907348633,7.0,5.0,01-19,0.16550781950354573
01-05,0.01609355211257929,0.0,0.029999986290931646,0.0,0.0,0.0,0.009999990463256725,-0.020000040531158447,-0.019999980926513672,0.3400001525878906,0.75,0.8000001907348633,6.0,6.0,01-20,0.15884115422765413
01-06,0.01609355211257929,0.0,0.029999986290931646,0.0,0.0,0.0,0.009999990463256725,-0.020000040531158447,-0.019999980926513672,0.3400001525878906,0.75,1.0,6.0,6.0,01-21,0.17550780499974886
01-07,-0.040233939886093084,0.0,0.029999986290931646,0.0,-0.040000006556510925,0.019999980926513672,0.009999990463256725,-0.020000040531158447,-0.019999980926513672,0.3400001525878906,0.75,1.0,6.0,6.0,01-22,0.16914717853069305
01-08,-0.040233939886093084,0.0,0.029999986290931646,0.0,0.0,0.029999971389770508,0.009999990463256725,-0.020000040531158447,-0.019999980926513672,0.3400001525878906,0.75,1.0,6.0,6.0,01-23,0.17331384494900703
01-09,-0.040233939886093084,0.0,0.029999986290931646,0.0,0.0,0.029999971389770508,0.009999990463256725,0.0,-0.019999980926513672,0.3400001525878906,0.75,1.0,6.0,6.0,01-24,0.17498051499327025
01-10,-0.040233939886093084,0.0,0.029999986290931646,0.0,0.0,0.029999971389770508,0.009999990463256725,0.0,0.0,0.3400001525878906,0.75,1.0,6.0,6.0,01-25,0.17664718007047972
01-11,-0.040233939886093084,0.0,0.040000006556510925,0.0,0.04999999701976776,0.029999971389770508,0.01999998092651356,0.009999990463256836,0.0,0.3400001525878906,0.0,1.0,7.0,5.0,01-26,0.12081384658813477
01-12,-0.040233939886093084,0.0,-0.03000000119209284,0.0,0.04999999701976776,0.029999971389770508,0.0,0.009999990463256836,0.009999990463256725,0.0,0.0,1.0,5.0,7.0,01-27,0.08581383402148883
01-13,-0.04023391008377081,0.0,0.0,0.0,0.04999999701976776,0.029999971389770508,0.0,0.009999990463256836,-0.009999990463256836,0.0,-0.5,1.0,4.0,8.0,01-28,0.04498050486048063
