,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.45000004768371626,0.06000018119812056,0.23000001907348633,0.15999984741211026,0.1399998664855966,-0.02999973297118963,-0.05000019073486328,0.06999993324279785,0.19000005722045943,0.1400001049041748,0.14999985694885254,0.0,8.0,4.0,01-17,0.0508333245913191
01-03,-0.32999992370605513,0.06000018119812056,0.26999998092651367,0.03000020980834961,0.07000017166137695,-0.009999752044676846,-0.08000016212463423,0.06999993324279785,0.22000002861022905,0.09000015258789107,0.1799998283386226,0.040000200271606445,9.0,3.0,01-18,0.05083340406417847
01-04,-0.32999992370605513,0.06000018119812056,0.31999969482421875,0.0,0.15000009536743253,-0.019999980926513672,-0.08000016212463423,0.06999993324279785,0.05999994277954146,0.07999992370605469,0.08999991416931152,0.009999990463256836,8.0,4.0,01-19,0.034166634082794266
01-05,-0.2999999523162842,0.10000014305114702,0.34999990463256836,-0.010000228881835938,0.039999961853026456,-0.019999980926513672,-0.14000010490417525,-0.029999971389770508,-0.05999994277954057,0.06999993324279785,0.0399999618530269,0.009999990463256836,6.0,6.0,01-20,0.0041666428248086085
01-06,-0.10000014305114702,0.09000015258789062,0.5300002098083496,0.09999990463256836,0.039999961853026456,0.039999961853026456,-0.05000019073486328,0.0,-0.15000009536743164,0.05999994277954057,0.0399999618530269,-0.010000228881835938,7.0,5.0,01-21,0.049166619777679256
01-07,-0.059999942779541016,-0.029999971389770508,0.43000030517578036,0.07999992370605469,-0.010000228881836826,-0.07999992370605558,-0.1500000953674312,-0.07999992370605513,-0.16000008583068892,-0.00999999046325728,0.009999990463255948,-0.05000019073486284,3.0,9.0,01-22,-0.009166677792867358
01-08,0.1099998950958252,-0.07000017166137695,0.40000009536743164,-0.05000019073486239,-0.04000043869018732,-0.3600001335144052,-0.0699999332427983,-0.08999991416931197,-0.19000005722045943,0.009999990463256392,0.05999994277954146,-0.09000015258789062,4.0,8.0,01-23,-0.03166675567626979
01-09,0.1399998664855957,-0.07000017166137695,0.21999979019165128,-0.20000028610229492,0.009999752044676846,-0.1900000572204581,0.010000228881835938,-0.029999971389770952,-0.16000008583068892,0.059999942779541016,-0.07999992370605469,-0.05000019073486328,5.0,7.0,01-24,-0.028333425521850586
01-10,0.15999984741210982,-0.07000017166137695,0.15000009536743164,-0.46000003814697266,0.0,-0.2800002098083496,0.010000228881835938,-0.059999942779541016,-0.10000014305114835,0.08999991416931108,-0.09999990463256836,-0.019999980926513672,4.0,8.0,01-25,-0.05666669209798184
01-11,0.10999989509582608,-0.1100001335144043,0.029999732971191406,-0.40000009536743164,-0.17999982833862305,-0.26000022888183594,0.1400001049041748,-0.019999980926513672,-0.06000018119812012,0.049999952316283736,-0.06999993324279785,-0.009999990463256836,4.0,8.0,01-26,-0.06500005722045894
