,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.258333206176758,1.3166656494140625,2.3583335876464773,-2.191665649414059,-0.34166717529296875,0.5916671752929652,-2.7750015258789062,-2.1000003814697266,0.8666667938232422,0.11999988555908025,1.2700004577636719,-0.49000024795532315,6.0,6.0,01-17,-0.4694445530573535
01-03,-6.524999618530273,1.3166656494140625,2.408332824707024,-4.008331298828125,-1.3666667938232457,0.48333358764647727,-1.2416667938232457,-2.1000003814697266,1.0250005722045898,-0.6099996566772461,1.6500005722045898,-0.6100001335144052,5.0,7.0,01-18,-0.7981942892074603
01-04,-6.524999618530273,0.7249984741210938,0.875,-5.00000190734864,-1.7833328247070348,0.3333339691162074,-1.2416667938232457,-2.4583334922790527,-0.1083335876464826,-0.11999988555908203,1.0500001907348633,-0.5599999427795419,4.0,8.0,01-19,-1.2344446182250992
01-05,-7.07499885559082,-1.3583335876464844,-0.0583343505859375,-3.7166652679443253,-1.2416667938232457,0.3333339691162074,-1.9333324432373118,-2.9499998092651367,-0.2916660308837873,0.09000015258789062,0.7399997711181623,-0.5599999427795419,3.0,9.0,01-20,-1.501805265744527
01-06,-8.424999237060547,-2.2750015258789062,-0.4250030517578125,-3.6666660308837926,-1.2416667938232457,0.25,-0.7833328247070312,-2.0250000953674325,-0.09166622161865057,0.2799997329711914,0.7399997711181623,-0.5099997520446777,3.0,9.0,01-21,-1.5144446690877285
01-07,-5.658332824707035,-2.208332061767578,-0.8166694641113281,-2.933332443237301,-0.9916667938232457,0.649999618530277,-0.6499996185302699,-1.8333334922790527,0.3249998092651385,0.03999996185302912,0.8899993896484375,-0.48000001907348633,4.0,8.0,01-22,-1.1388889948527012
01-08,-5.208332061767578,-2.833332061767578,-0.9333343505859375,-3.299999237060547,0.5083351135253871,1.0666675567626918,-0.1833343505859375,-2.183333396911621,0.2999992370605469,-0.3100004196166992,0.9399995803833008,-0.9400000572204581,4.0,8.0,01-23,-1.0897220373153693
01-09,-4.199998855590824,-1.9249992370605469,-0.3916664123535085,-3.891666412353512,1.5916652679443395,2.1916656494140625,0.3583335876464844,-1.6083335876464844,0.2583332061767578,-0.4799995422363281,0.3600006103515625,-0.7300000190734846,5.0,7.0,01-24,-0.7055554787317901
01-10,-1.9166660308837926,-4.475002288818359,-0.674999237060554,-2.5499992370605504,1.166666030883789,1.8833332061767578,0.7166671752929688,-0.8000001907348633,-0.0166664123535174,-0.06000041961669922,0.22000026702880682,-0.8600001335144034,4.0,8.0,01-25,-0.6138889392217014
01-11,-2.6833324432373082,-4.966667175292969,-2.049999237060547,-1.0916671752929688,1.7583332061767578,2.0666656494140625,0.6166667938232457,-0.7000002861022949,0.8999996185302734,-0.36999988555908203,0.1700000762939453,-0.8600001335144034,5.0,7.0,01-26,-0.6008334159851073
