,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.085236045271726,-0.932253679973693,-8.848613151168664,-1.4402731804429463,4.141894947499136,-1.4671598661000989,1.7648370148700077,2.1554812784835797,-14.327490054831241,5.925035004190148,-0.8321075456981979,-1.5021800617260055,4.0,8.0,-2.370672111680808
01-03,-12.124852798707856,-0.932253679973693,-8.935711720827259,-1.088836001906499,4.738497480319732,-3.8667210791497633,2.7816705485388584,2.1554812784835797,-14.04959143608795,6.778309327409257,1.612361773959357,-1.1397647859141007,5.0,7.0,-2.005950924488028
01-04,-12.124852798707856,-0.9950239314132612,-7.2486818353699745,2.3844271985883037,5.072752261291895,-2.4406948743294468,2.7816705485388584,2.928954538643151,-15.043400735394167,7.024462597359108,-1.3232541280640644,-1.6124834991651706,5.0,7.0,-1.7163437215018853
01-05,-7.68639494548223,0.626568804703705,-6.057411543633203,4.16367944567402,7.333856660389356,-2.4406948743294468,2.2331940350116386,-0.2873550618651322,-16.243903927686738,6.156271199871967,-1.6679639663180164,-1.6124834991651706,5.0,7.0,-1.2902198060691041
01-06,-7.751639819613208,4.209881672229282,-5.328091011271261,4.546545786681111,7.333856660389356,-2.6377224135131785,3.678772468731169,2.247639634261798,-16.34146341463415,5.958954699460269,-1.6679639663180164,-1.3410229959310276,6.0,6.0,-0.591021058293988
01-07,-6.7756108114814335,2.7820641534237014,-4.4619444383814235,1.698968817703116,9.487226148764563,-4.494845115648072,0.6393065560470956,3.489794049944196,-14.439027367568583,5.398964340711878,-2.984908270236302,2.300034882427737,7.0,5.0,-0.6133314211911273
01-08,-3.4640267664828825,1.4528572968263624,-4.82939691936649,2.515419017433909,10.425653820348007,-5.738287303896789,1.3954062598968313,0.41837108378507654,-15.851854865933628,6.070159275416214,0.25009557414535344,-0.3277969330592377,7.0,5.0,-0.6402833717406061
01-09,2.5504380076854325,-0.46368325488147877,-4.5002547123785845,4.287037316842085,1.6482507551514491,-2.216342367760437,2.0286066513864065,-1.1530584218550557,-14.718829390472173,7.5899877511804865,-4.969155161785606,-0.287568267047136,5.0,7.0,-0.850380924494551
01-10,2.0555801527127695,-2.3622047244094486,-3.605705362276989,4.823527616613052,4.1221675228948085,-2.090883809124752,3.0605073261154683,-1.5988496089710338,-3.5837030736984543,3.55468988418578,2.430125323139453,2.995919634063511,7.0,5.0,0.8167642401036804
01-11,-0.8228804102892189,-2.2655736242858056,4.8811648230913125,6.450110019111803,4.53437927183383,-2.536938596346632,4.812896233292745,-0.23255381596618674,0.6737291312381268,0.7061545061079079,3.0290915380223686,3.0900285334417577,8.0,4.0,1.8599673007710005
01-12,-0.9415448147241628,-0.3738403498018362,3.967236368486285,6.803977526038555,5.227650658923399,-3.854292894204224,3.2760067997747693,-2.827002165191454,2.4251098571122895,2.6677081034887355,2.932115972713839,3.2872361041512006,8.0,4.0,1.8825300972306163
01-13,-2.2352929208792895,-1.6745677505007168,4.823553543087776,6.479979857409244,5.880163283802607,-4.637260832600239,-0.7052168091304517,1.1411808641957712,2.1873542733061675,1.6084703581403805,1.396536802354966,1.785711686831968,8.0,4.0,1.337551029668182
01-14,4.618324261779648,-1.0050241623450802,4.036557951828091,4.8831304213329245,6.124720066149726,-5.850140445717155,-1.711834004986678,-0.8071117058595658,1.3789867395102584,2.9787222236913684,1.3736713232225983,-0.43156137676891876,7.0,5.0,1.2990367743197682
01-15,4.338236294403167,-0.25125604058627005,3.6049712895361865,5.102754165537422,6.260454452813834,-4.290004271282634,-1.9166248320331467,0.44952474903788797,1.6129075455651694,2.0312488079071045,-1.4354616142810206,-0.949095030861441,7.0,5.0,1.2131379596463547
01-16,4.66911919904822,-2.952256979284541,3.506981720280193,5.408520707835722,5.884530442822531,-5.6305282937481484,-3.222322357259819,-0.9092760672481252,0.9077922253080692,0.19896537760766358,-1.1529177661015797,-1.3807704740248645,6.0,6.0,0.4439864779362767
01-17,7.757354967528079,-4.963174062696621,3.2611433867436124,5.102754165537422,2.8726000708718233,-4.28094150554261,-3.054618255656175,0.7236920656979006,1.3320661714601416,-1.6038492774222899,-0.01126747393118212,-2.5172544649784867,6.0,6.0,0.38487548230096785
01-18,3.3885220794521866,-6.532331139520846,3.5560013948789257,4.458163438753224,0.5222883344694647,-3.685957264764202,-2.173398928006602,4.385291650399721,2.520210639489818,-1.77777531171087,-1.3461752168687922,-0.446094702218213,6.0,6.0,0.23906208119615124
01-19,-0.07977845236193215,-5.537666912198391,4.868915855396587,6.355556911892362,0.4103734717373701,-2.232075507536497,-4.837925102140544,5.211132883116075,3.2026754521893337,-2.5050492720170454,1.3855984837813264,1.438246271297317,7.0,5.0,0.6400003402629966
01-20,3.4628688974842303,-4.2203528349074055,4.18650838430114,4.622226291232638,0.0561564588639657,-3.9575053956900206,-3.913513501558455,4.761906174167137,2.246652493692438,-3.2727297387941805,3.669875196118466,-1.2418327665534414,7.0,5.0,0.5333549715297093
01-21,1.6473180149405888,-4.406445772152559,3.359238338157569,5.555555555555555,0.6512881985238244,-6.229549032016346,-2.746986481080572,5.078316153526367,2.6290631358664625,-3.986982477658558,2.8897840418738627,-0.7832904753266916,7.0,5.0,0.30477576668412515
01-22,2.780950637090774,-4.505099789896872,1.905235229786521,5.429458614310737,-1.967148142265767,-6.014481756986358,-4.651163645874367,3.7844141988530895,2.9075338488011124,-4.754100862096556,3.409463126486087,-0.509748938423995,6.0,6.0,-0.1820572900179661
01-23,2.8952389671688987,-5.557377951952854,2.27272683967203,1.1857668947591415,-0.6791183206005379,-5.386107418380178,-2.988315966707929,5.0199470922759035,5.034966457695949,-8.199490023680157,3.866192934348284,0.19788829101083172,7.0,5.0,-0.19480685036588474
01-24,2.857142857142857,-7.609783963194235,2.806749380348565,1.4963115371324713,-0.5049568947066395,-4.5975360948919155,-2.518380553179382,5.534592457817434,3.0331310813981265,-5.873068496538371,3.962376882658903,1.7236877465160967,7.0,5.0,0.025855495041992527
01-25,2.4483527337107884,-7.357855798189986,3.2441836023759025,2.129110778977571,-0.7667848102710473,-3.258447360866259,-1.9166248320331467,3.2791808083318372,2.003729230875982,-8.023400210358314,3.984642197578091,2.260061639056016,7.0,5.0,-0.16448766840104712
01-26,5.6254642191426365,-6.208055130313506,2.500005193275784,1.9692144089524675,-0.673275859608857,-2.5413729505724825,-2.4689908248787917,3.7425935653953886,1.9534869526707848,-6.978686475248465,3.077521678536406,2.244790395100911,7.0,5.0,0.1868912643710231
01-27,-0.30627841169854675,-5.851064605538057,2.2603077132404965,1.652330324114568,-0.5416528027052002,-0.5942943539713841,-2.07498969601294,5.90271062084073,2.651161371275436,-5.014625928527272,1.7710092135372395,-1.5034334131412574,5.0,7.0,-0.13740166404884904
01-28,-7.467409470080331,-4.0306431246563506,2.5086894278209693,1.9692144089524675,0.037133971463371745,-2.206960211401808,-1.4091395364549655,4.041283207053672,2.232559558957122,-8.132534273512869,1.704475188233077,-1.6930870678188246,6.0,6.0,-1.0372014934537057
01-29,-2.003143154835647,-2.498334405608037,2.2106294752933735,1.545806499727057,-0.3714724412567444,0.9486790795026137,-1.287140298540338,0.3665096955049037,2.5046423944351437,-4.6647216424532285,-1.1088348353658575,-1.9049703949101475,5.0,7.0,-0.5218625023755757
01-30,1.5318122689418605,-3.464353738574822,1.8204478055215714,0.0,0.5195746566489275,-1.0555171904060934,1.287140298540338,-0.5015399706171315,3.1336419593353972,-3.5714247241425903,-0.5778319674735044,-1.7875113451481117,5.0,7.0,-0.2221301622811799
01-31,-2.081699551076341,-3.464353738574822,2.862077183196582,0.36446433223422553,1.6749560674397448,0.6217470827164877,0.40899356324307556,-0.5015399706171315,2.773925064885125,-2.9534135955813876,-4.382038305065021,0.9070129242826395,7.0,5.0,-0.31415574524306855
02-01,-2.081699551076341,-1.5032649631965864,0.6450065179177678,-2.575794610503036,1.0859564378859459,2.747254808084795,0.40899356324307556,-1.09633963011909,3.2824808152298943,0.32441323274824485,-3.5435322432628924,0.45616114990714257,7.0,5.0,-0.1541970394284233
