,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.885991394150694,-0.42771764353839126,-0.09979316118467535,0.348428968262803,-0.785711833408888,7.84872018381287,-9.065778749669192,-13.740922487062473,-3.5111892755659775,3.9727625133759767,0.8733616270600302,-2.9850716762138214,4.0,8.0,-1.8715752440235358
01-03,-5.428881627894094,-0.42771764353839126,-0.09979316118467535,-0.7042190459943903,-0.7194272245620404,7.279385540544446,-5.03040265194209,-13.740922487062473,-6.555635813195285,3.564658718778198,4.4538712905811995,-4.270309881670847,3.0,9.0,-1.806616165595037
01-04,-5.428881627894094,-0.42771764353839126,1.3958065142138063,-3.5971245233343967,-0.8633154138610458,3.8226942994089006,-5.03040265194209,-15.987654509949179,-10.539749750573487,3.674538955503866,0.6892951426728906,-3.399666941513577,4.0,8.0,-2.9743481792339
01-05,-3.518122811086169,-0.9490910718640747,1.1964096585627342,-0.7025810290950163,0.0,3.8226942994089006,-6.502241241538546,-19.298246918606434,-8.299966303738104,3.4495690800979864,0.901378954360365,-3.399666941513577,4.0,8.0,-2.7749886937509944
01-06,-2.763020543016673,-0.428450646169491,0.10070723639981716,-0.2341973987472233,0.0,3.900857245072501,1.775802922837059,-18.27677023619748,-7.280670003612645,3.4120729089197632,0.901378954360365,-1.6299902347484254,5.0,7.0,-1.7101899829085359
01-07,-5.666669209798178,-2.0671897664910865,0.3021217091994336,-0.5854823297213734,-1.0174374078467157,4.622868599766323,1.3223128163216924,-15.883524994946043,-4.9872620075653895,3.303300228710008,4.006157199820101,-1.191450313725152,5.0,7.0,-1.4868546230230317
01-08,-0.7352908766630697,-2.9285113061338186,0.10070723639981716,0.46349897245187305,-0.8746347173728656,6.304868145960442,-0.2744300016111116,-14.22899153577735,-4.492752731810394,4.521865582112478,3.6272101101582694,-3.3651827013382025,5.0,7.0,-0.9901369853019943
01-09,3.0462279578027185,-1.7226595077841258,0.20120226291383841,0.5787058882874545,-0.5759533601776256,7.934008731551696,0.7134970673204917,-15.883524994946043,-3.8530776996263194,1.6734803488469352,1.336065435587089,-4.240135356094452,7.0,5.0,-0.8993469355265283
01-10,3.99159764883229,-2.785036160774387,-0.20202483368013816,-0.8148974805679563,-1.4450853111279736,0.23566169717175997,1.0976886011418565,-19.84942258967951,-7.74827604892554,2.449888026459869,2.0103061717378528,-2.854745230427256,5.0,7.0,-2.159528792486594
01-11,3.789470070286801,-3.144110186449595,-1.0050289787604745,-0.11587750578475847,0.21676107399162034,4.752549599306942,2.4363772188418604,-16.422874157537485,-6.528718797277534,1.4546788415414553,3.350513563461177,-3.484466558941237,6.0,6.0,-1.2250604847767692
01-12,6.924637195863362,-1.8260872882345447,-0.8048378345835518,-0.23282309352849132,-0.07225598823397435,3.0,1.2061366015083321,-23.619846368470263,-2.432999336597821,1.4173784719739753,4.072159916045216,-3.6149586797267528,5.0,7.0,-1.331958033665376
01-13,6.8862325602289856,-2.9049289936561506,-0.09990238414762764,0.8148974805678735,-1.4652070954488985,0.08240814745132803,1.5743806423788635,-11.395822945056912,0.4936575951481787,1.6411735750607996,3.9235941969732915,-2.45220351489637,7.0,5.0,-0.24181006128305316
01-14,8.358210314884275,-1.0371641203479165,-0.19979524107954275,2.9103608330517097,-3.667670190003208,-2.530065066614011,1.4168949508273059,-8.506365919653753,3.3145293153290982,0.9391434715191372,0.5344654142932886,-2.680072527173928,6.0,6.0,-0.09562739708062874
01-15,8.039212844684318,-0.17286480804850152,-0.19979524107954275,3.360370312947746,-5.263156385161358,-2.5010437148568627,2.2465745063677227,-3.0810450686160276,4.359958132799497,4.004362947276551,1.663980031707241,-0.20773221870846742,6.0,6.0,1.0207351116093597
01-16,7.745097810055186,-0.8643075549471227,-0.8040193491417253,3.5838090128731714,-6.595089410989824,-3.6210552014802477,1.2602714643086472,-2.612186079549108,2.903681662429953,-0.22805539532101587,-1.1260107030384743,-1.8257283281867747,4.0,8.0,-0.18196600608227778
01-17,11.764704232397346,-2.4582943330228777,-2.1384933266103494,3.2482568061314163,-6.172840959723081,-3.831578304893092,0.547947295724529,0.1303810793006803,-1.1434874915643403,-1.755059167834169,-4.959569348422927,-0.9958496569265374,4.0,8.0,-0.6469902646202835
01-18,9.274194246152167,-3.091876244747193,-2.242602486688679,1.0428754506884634,-5.864199279666819,-5.515787225020574,1.2513577406862906,4.070135011497515,-0.32870765283605363,-1.7182086537403713,-7.008092710925519,0.12448417498191669,5.0,7.0,-0.8338689691349046
01-19,10.0,-0.08576525739882791,0.6999969482422053,1.8202485563877029,-7.1759282595554295,-4.985331314915888,0.0,3.037977785545327,-1.0248927151289742,-3.0164146318034457,-4.905659756546217,2.3529409033744906,5.0,7.0,-0.27356897848325457
