,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.050000190734865,-0.35000038146972656,-0.09999942779540838,-0.4600009918212855,0.010000228881835938,-0.02000045776366477,1.0200004577636719,-1.3299999237060547,1.1000003814697266,0.48000049591064453,0.6500005722045898,0.689999580383299,6.0,6.0,01-17,-0.02999997138976977
01-03,-1.3900003433227557,-0.35000038146972656,-0.06999969482421697,-0.6200008392333913,-0.01000022888183949,-0.29000091552734375,1.0799999237060547,-1.3299999237060547,1.0399990081787145,0.18999958038330256,0.5899991989135742,0.7699995040893572,5.0,7.0,01-18,-0.032500425974527104
01-04,-1.3900003433227557,-0.3000001907348633,0.010000228881834161,-0.24000167846680043,-0.07999992370606179,-0.27000045776366477,1.0799999237060547,-1.2000007629394531,0.8500003814697266,0.020000457763671875,0.18999958038330078,0.6300001144409197,6.0,6.0,01-19,-0.05833355585734094
01-05,-1.1900005340576207,-0.48000049591064275,0.1599998474121076,0.21000099182128906,0.10999870300292969,-0.27000045776366477,1.4300003051757812,-1.55999946594239,0.3400001525878906,-0.22000026702880682,0.3299999237060547,0.6300001144409197,7.0,5.0,01-20,-0.04250009854634603
01-06,-1.3500003814697266,-0.03999996185302379,0.1400003433227539,0.4500007629394531,0.10999870300292969,-0.32999992370605113,1.75,-0.4500007629394531,0.29000091552734375,-0.18999958038330078,0.3299999237060547,0.7700004577636737,7.0,5.0,01-21,0.12333337465922112
01-07,-1.6500005722045916,0.009999275207521308,0.28000068664550604,0.20000076293945312,0.3400001525878906,-0.6199989318847621,1.3900012969970632,0.22999954223632457,0.13999938964844105,-0.1399993896484375,0.3299999237060547,0.7399997711181623,9.0,3.0,01-22,0.10416682561238548
01-08,-1.0600004196166992,-0.35000038146972656,0.1400003433227539,-0.07999992370605469,0.1100006103515625,-0.46999931335449574,0.9900016784667933,0.4899997711181605,0.07999992370605469,-0.2799997329711914,0.17999935150146484,0.3400001525878906,7.0,5.0,01-23,0.007500171661376065
01-09,-0.8500003814697266,-0.3100004196166992,-0.06999969482421875,0.22999954223632812,0.07999992370605469,-0.36000061035155895,0.6600017547607422,0.1399993896484375,0.07999992370605469,-0.25,-0.07999992370605291,0.28999996185302734,6.0,6.0,01-24,-0.03666671117146766
01-10,-0.2000007629394549,-0.3900003433227539,-0.060000419616700995,0.020000457763671875,-0.029998779296878553,-0.600000381469723,0.9200000762939453,0.8400001525878942,0.14999961853026988,-0.09999942779540838,0.009999275207519531,0.0800008773803711,6.0,6.0,01-25,0.053333361943562675
01-11,-0.7899999618530291,-0.5500001907348633,-0.07999992370605291,0.30999946594237926,0.1100006103515625,-0.610000610351559,0.7199993133544922,0.9200000762939489,-0.04000091552734375,-0.19000053405762074,-0.16000080108642578,0.05000019073486328,5.0,7.0,01-26,-0.025833606719970703
01-12,-0.49000072479248225,0.25,-0.18000030517578125,0.8200016021728516,0.020000457763671875,-1.0300006866455078,0.5599994659423828,0.40999984741210227,-0.40000152587890625,-0.3600006103515643,-0.07999992370605469,0.05999946594238459,6.0,6.0,01-27,-0.03500024477640862
01-13,-0.44999980926513494,-0.13000011444091975,-0.1400003433227539,0.9800014495849574,0.1700000762939453,-1.4599990844726562,0.039999008178707385,0.8999996185302734,-0.3400001525878942,-0.07999992370605824,0.010000228881835938,-0.060000419616700995,5.0,7.0,01-28,-0.04666662216186657
01-14,0.18000030517577947,-0.2399997711181623,-0.030000686645506036,0.4900016784667969,0.1700000762939453,-1.0599994659423828,0.35000038146972656,0.5600013732910121,-0.40000152587890625,-0.15999984741211115,0.14000034332275568,-0.19999980926513672,6.0,6.0,01-29,-0.016666412353515774
01-15,0.5200004577636719,0.060000419616700995,-0.07000064849853338,0.4400005340576172,0.5699996948242152,-0.8799991607666051,0.030000686645511365,1.2800006866455078,-0.46000099182128906,-0.009999275207521308,0.14999961853027344,-0.14999961853027344,7.0,5.0,01-30,0.12333353360493964
01-16,0.4700002670288068,-0.26999950408935547,-0.23000049591064275,0.39000129699706676,0.9600009918212926,-1.1200008392333984,-0.21999931335448863,0.860000610351559,-0.44000053405761363,0.14000034332275213,0.9300003051757812,-0.40999984741211115,6.0,6.0,01-31,0.0883336067199707
01-17,1.2700004577636719,-0.4200000762939471,-0.3200006484985334,0.25,0.19999885559082387,-0.9000015258789098,0.09000015258789773,1.2700004577636719,-0.5700016021728516,0.13000011444091797,1.0900001525878924,-0.4799995422363281,7.0,5.0,02-01,0.1341663996378588
01-18,0.7399997711181658,-0.8199996948242205,-0.19999980926513494,0.2599983215332031,0.3599987030029297,-0.9600009918212891,-0.17000007629394176,1.4300003051757812,-0.4899997711181605,0.3599996566772461,1.0799999237060565,-0.2899999618530291,6.0,6.0,02-02,0.10833303133646721
01-19,0.3500003814697301,-0.7899999618530273,0.07999992370605646,0.5799999237060547,0.1700000762939453,-0.5200004577636719,-0.17000007629394176,1.6299991607666016,-0.17000007629394176,0.5,1.25,-0.23000049591064275,7.0,5.0,02-03,0.2233331998189302
01-20,0.4000005722045916,-0.20999908447265625,0.25,0.2700004577636719,0.30000114440918324,-0.5699996948242188,0.279998779296875,0.870000839233402,-0.17000007629394176,0.4700002670288086,0.9600000381469727,-0.5700006484985352,8.0,4.0,02-04,0.19000021616617943
01-21,0.16000080108642578,-0.36999988555908025,0.24000072479248225,0.26000022888183594,0.5,-0.7000007629394496,0.7099990844726562,0.5,-0.19999885559081676,0.3000001907348615,0.8400001525878888,-0.4600000381469709,8.0,4.0,02-05,0.14833347002665276
01-22,0.21999931335449396,-0.21000003814697088,0.050000190734861505,0.5100002288818359,0.47000122070312145,-0.2999992370605504,0.379999160766598,0.4200000762939453,-0.10999870300292969,0.1700000762939471,0.9900007247924787,-0.37000083923339844,8.0,4.0,02-06,0.18500018119811937
01-23,-0.07999992370605291,-0.6900005340576136,0.22999954223632812,0.6100006103515625,0.2899990081787145,-0.15999984741211293,0.5399990081787074,0.7000007629394567,0.12000083923340199,-0.19000053405762074,1.130000114440918,-0.46999931335449396,7.0,5.0,02-07,0.16916664441426624
01-24,-0.20000076293945135,-0.9300003051757795,0.5399999618530256,0.7999992370605469,-0.22999954223633168,0.2699985504150355,0.6399993896484375,1.0400009155273509,0.10000038146972656,-0.44999980926513494,0.940000534057619,-0.3499994277954084,7.0,5.0,02-08,0.180833260218303
01-25,0.12999916076660156,-0.7200002670288068,0.6499996185302734,0.6899986267089844,-0.22999954223633168,0.0999984741210902,1.159999847412113,0.6700000762939524,0.05000114440917969,-0.5900001525878888,0.8100004196166992,-0.1399993896484375,8.0,4.0,02-09,0.21499983469645242
01-26,0.6799993515014631,-0.8099994659423793,0.5799999237060547,0.6800003051757812,-0.18999862670898793,0.4099998474121129,0.5900001525878942,0.3600006103515625,0.2700004577636754,-0.7400007247924787,0.8500003814697283,-0.1099996566772461,8.0,4.0,02-10,0.2141668796539317
01-27,0.5199995040893555,-0.5799999237060582,0.7100000381469709,0.7299995422363317,-0.05999946594238281,0.15999984741211293,-0.010000228881835938,0.38999938964844105,0.25,-0.8900003433227521,0.7399997711181658,-0.3099994659423846,7.0,5.0,02-11,0.137499888737997
01-28,-1.25,-0.3499994277954084,0.8000001907348615,0.8700008392333984,0.0,0.1100006103515625,-0.21000099182129262,-0.4500007629394531,0.3800010681152379,-0.880000114440918,0.9099998474121076,-0.3000001907348633,5.0,7.0,02-12,-0.030833244323730618
01-29,-0.39999961853027344,0.05000019073486506,0.6799993515014631,0.6400012969970668,-0.6200008392333949,0.7400016784667969,-0.12000083923339844,-0.6100006103515625,0.5100002288818395,-1.0699996948242188,-0.019999504089353692,0.11999988555908381,6.0,6.0,02-13,-0.008333206176757221
01-30,-0.010000228881837714,0.020000457763671875,0.5299997329711932,0.5200004577636719,0.0,0.7800006866455114,-0.12000083923339844,-0.8099994659423828,0.7100009918212891,-0.9600000381469727,-0.11999988555908558,-0.029999732971193183,5.0,7.0,02-14,0.04250017801920558
01-31,-0.06000041961669922,0.020000457763671875,0.6999998092651349,0.7000007629394531,-0.06000137329102273,0.8299999237060582,-0.5699996948242152,-0.8099994659423828,1.0399990081787074,-1.119999885559082,0.07999992370605113,0.3100004196166992,7.0,5.0,02-15,0.08833328882853116
02-01,-0.06000041961669922,-0.4299993515014666,0.6599998474121094,0.39999961853027344,-0.2600002288818395,0.9600009918212891,-0.5699996948242152,-0.5799999237060547,0.5900001525878871,-0.9799995422363281,0.19999980926513494,0.19999980926513494,6.0,6.0,02-16,0.010833422342935458
02-02,0.01999950408935547,-1.25,0.5199995040893555,0.13999938964844105,-0.23000144958496094,0.9600009918212891,-0.6099987030029297,0.3400001525878906,0.639999389648441,-0.8499994277954137,0.0499992370605451,0.19999980926513494,8.0,4.0,02-17,-0.00583346684773763
02-03,-0.3299999237060547,-0.6799993515014666,0.5700006484985334,0.03999900817871449,-0.23000144958496094,0.8900012969970703,-0.5900001525878906,-0.6599998474121058,0.4099998474121094,-0.4799995422363281,0.0499992370605451,-0.10000038146973012,5.0,7.0,02-18,-0.09250005086263036
02-04,-0.21999931335449396,-0.5299997329711914,0.26000022888183594,-0.010000228881832385,-0.2700004577636683,0.8799991607666016,0.09000015258789773,-0.7900009155273509,0.4099998474121094,-0.4799995422363281,-0.05000019073486328,-0.2799997329711914,4.0,8.0,02-19,-0.08250006039937292
02-05,-0.5499992370605469,-0.7399997711181641,0.12000083923339844,-0.010000228881832385,-0.1700000762939453,1.2399997711181676,-0.1999988555908203,-0.4200000762939524,0.4099998474121094,-0.5399999618530256,-0.11999988555908203,-0.3400001525878906,3.0,9.0,02-20,-0.10999981562296535
02-06,-1.0999994277954084,-0.5399999618530291,0.12000083923339844,0.1700000762939453,0.26000022888183594,0.8699989318847621,0.37000083923339844,-0.4600009918212926,-0.8199996948242188,-0.4099998474121094,0.21000003814697088,-0.3500003814697248,6.0,6.0,02-21,-0.139999945958456
02-07,-1.0999994277954084,-0.3500003814697301,0.46000003814697266,-0.09000015258788707,-0.5200004577636683,1.119998931884762,0.5500011444091797,-0.6000003814697301,-0.7399997711181676,-0.1999998092651385,0.17000007629394176,-0.1500005722045863,4.0,8.0,02-22,-0.12083339691162169
02-08,-0.9899997711181623,-0.2700004577636719,0.48000049591064453,-0.5799999237060547,-0.5799999237060511,1.1099987030029297,0.3700008392333949,-0.8899993896484375,-0.860000610351566,-0.36999988555908203,0.0,-0.26000022888183416,3.0,9.0,02-23,-0.23666667938232422
02-09,-0.819999694824217,-0.5700006484985334,-0.6999998092651349,-0.6700000762939418,-0.5100002288818359,1.2599983215332067,0.5100002288818359,-0.5599994659423864,-0.9399986267089879,-0.18000030517578125,0.05999946594237926,-0.2399997711181623,3.0,9.0,02-24,-0.2800000508626299
02-10,0.2899999618530291,-1.5799999237060582,-0.6000003814697301,-0.5499992370605469,-0.8799991607666051,1.0599994659423864,0.5699996948242223,-0.7199993133544922,-1.1399993896484375,-0.21000003814697266,0.019999504089353692,-0.4399995803833008,4.0,8.0,02-25,-0.34833319981892935
02-11,0.569999694824217,-1.0900001525878906,-0.7700004577636719,-0.8899993896484375,-0.26000022888183594,0.9099998474121129,0.8099994659423828,-0.8899993896484375,-1.3499984741210938,-0.06999969482421875,0.17000007629394354,-0.9300003051757812,4.0,8.0,02-26,-0.31583325068155926
02-12,0.23000049591064453,-0.5100002288818359,-0.8500003814697301,-1.010000228881836,-0.2600002288818324,-0.22999954223633168,0.38999938964844105,-1.2700004577636719,-1.3299999237060582,0.09000015258788885,0.07000064849853693,-1.4600000381469727,4.0,8.0,02-27,-0.5116666952768965
02-13,0.07999992370605469,-0.8400001525878906,-0.8000001907348651,-1.0399990081787074,-0.5100002288818324,-0.44000053405762074,-0.15999984741210938,-0.6000003814697301,-1.529998779296875,0.15999984741210938,-0.25999927520751775,-1.179999351501463,2.0,10.0,02-28,-0.5933331648508706
02-14,0.5,-0.7600002288818359,-0.4200000762939471,-0.7399997711181641,-0.23999977111816762,-0.7899990081787109,-0.30999946594238637,-0.4899997711181676,-1.8900012969970668,-0.48000049591064275,-0.06000041961669922,-1.1399993896484375,1.0,11.0,02-29,-0.5683333079020189
02-15,0.14999961853027344,-0.7100000381469709,-0.34999942779541016,-0.5399990081787145,-0.19999885559082742,-0.8699989318847656,-1.2299995422363352,-0.4500007629394531,-2.0799999237060547,-0.6399993896484375,-0.1700000762939453,-0.9899997711181641,1.0,11.0,03-01,-0.6733330090840671
02-16,-0.46000003814697266,-0.8500003814697266,-0.8400001525878906,-0.6199989318847656,-0.26000022888183594,-0.9799995422363281,-0.9499988555908274,-0.46999931335449574,-0.8700008392333984,-0.5699996948242188,-0.40000057220458984,-1.3200006484985352,0.0,12.0,03-02,-0.7158332665761321
02-17,-0.8400001525878906,-0.8400001525878906,-0.9600000381469727,-0.6899986267089879,-0.5600013732910085,-1.029998779296875,-0.889999389648441,-1.4200000762939418,-0.7100009918212855,-0.5599994659423828,-0.48000049591064453,-1.4800004959106428,0.0,12.0,03-03,-0.8716666698455803
02-18,-0.7899999618530273,-0.8999996185302699,-0.9800004959106445,-0.1399993896484375,-0.9500007629394496,-0.9799995422363281,-1.1100006103515625,-0.8600006103515625,-0.75,-0.6999998092651367,-0.46000003814697266,-1.3000001907348633,0.0,12.0,03-04,-0.8266667524973546
02-19,-0.7600002288818359,-0.9799995422363281,0.22999954223632812,0.010000228881835938,-0.9400005340576101,-0.6900005340576172,-1.1300010681152308,-0.5700016021728551,-1.4300003051757812,-0.8199996948242188,-0.5100002288818359,-1.1700000762939489,2.0,10.0,03-05,-0.7300003369649248
02-20,-0.9300003051757812,-0.8499994277954084,0.23999977111816406,-0.020000457763671875,0.1400012969970632,-0.8499984741211009,-1.2700004577636719,-0.720001220703125,-1.340000152587887,-0.6800003051757812,-0.24999999999999822,-0.8800001144409197,2.0,10.0,03-06,-0.6174999872843432
02-21,-0.8100004196166992,-0.9499998092651385,0.2700004577636719,-0.2999992370605433,0.5200004577636683,-0.6499996185302805,-1.159999847412113,-0.5699996948242152,-1.1299991607666016,-0.23999977111816584,-0.2200002670288086,-0.6800003051757812,2.0,10.0,03-07,-0.4933331012725839
02-22,-1.4200000762939453,-0.7699995040893555,0.14999961853027344,-0.4500007629394496,-0.09999847412110086,-0.8299999237060618,-1.3400001525878906,-0.17000007629394176,-1.0900001525878906,-0.4100008010864258,-0.37000083923339844,-0.48999977111816406,1.0,11.0,03-08,-0.6075000762939459
02-23,-1.260000228881836,0.07999992370605824,0.13000011444091975,-0.2099990844726598,-0.18999862670899148,-0.7300014495849609,-1.7099990844726598,0.4799995422363246,-1.1999988555908168,-0.5700006484985334,-0.3300008773803711,-0.5799999237060547,3.0,9.0,03-09,-0.5074999332427984
02-24,-1.9600000381469709,0.09999942779540838,-0.1700000762939453,-0.18000030517578836,-0.3299999237060547,-0.7300014495849609,-2.2399997711181676,0.2700004577636719,-1.0,-0.7600002288818359,-0.1900005340576172,-0.48999977111816406,2.0,10.0,03-10,-0.6400001843770354
02-25,-1.9500007629394531,0.4499998092651367,-0.5500001907348633,-0.21999931335449574,-0.7899990081787109,-0.3400001525878871,-2.0699996948242188,0.4899997711181676,-0.4499988555908203,-0.6700000762939453,-0.23000049591064453,-0.35999965667724787,2.0,10.0,03-11,-0.5574998855590819
02-26,-1.8299999237060565,0.39999961853027166,-0.4400005340576172,-0.09000015258788707,-0.2599983215332067,-0.07999992370605113,-1.0399990081787074,0.4500007629394531,-0.6299991607666016,-0.34999942779541016,0.36999988555908025,-0.10000038146972656,3.0,9.0,03-12,-0.2999997138977049
02-27,-1.2200002670288104,0.5399999618530273,-0.9300003051757812,-0.20000076293945668,-0.6499996185302699,0.15999984741211293,-1.3199996948242152,0.46999931335449574,-0.5399990081787145,0.2899999618530291,0.24999999999999822,-0.39999961853027344,5.0,7.0,03-13,-0.29583334922790483
02-28,-0.8400001525878924,0.9700002670288068,-0.7900009155273438,-0.6300010681152344,-0.13999938964844105,0.2099990844726598,-1.3799991607666016,0.5,-0.3400001525878906,0.31999969482421875,0.48000049591064453,-0.23999977111816584,5.0,7.0,03-14,-0.15666675567626998
02-29,0.0,0.0,0.0,-0.7300014495849609,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,0.0,-0.4200000762939453,1.0,2.0,03-15,-0.034166812896728516
03-01,-0.4499998092651367,0.8900003433227557,-0.630000114440918,-1.0699996948242188,0.25,0.15999984741211293,-0.7700004577636719,1.9000015258789062,-0.35000038146972656,0.2200002670288086,0.46000003814697266,-1.7300004959106445,6.0,6.0,03-16,-0.09333324432373002
03-02,-0.7700004577636719,0.8000001907348615,-1.0699996948242188,-1.039999008178711,0.2399997711181605,0.10000038146972301,-1.3799991607666016,1.1900005340576207,0.8900012969970668,0.3400001525878906,0.5100002288818359,-0.6700000762939453,7.0,5.0,03-17,-0.07166632016499912
03-03,-0.7700004577636719,1.1099996566772443,-1.489999771118164,-0.7600002288818395,0.21999931335448863,-0.05999946594238281,-1.3000011444091797,1.389999389648441,0.8000011444091726,0.20000076293945312,0.4499998092651367,-1.2499999999999982,6.0,6.0,03-18,-0.12166674931844164
03-04,-0.8000001907348633,1.3500003814697301,-1.5200004577636719,-0.44000053405762074,0.28999900817871094,-0.10999870300292613,-0.8599987030029297,0.9899997711181676,0.5900001525878871,0.020000457763671875,0.5,-1.3000001907348633,6.0,6.0,03-19,-0.10749991734822562
03-05,0.0,1.170000076293947,-1.3999996185302734,-0.3400001525878942,-0.0400009155273402,0.03999900817871449,-0.009998321533206678,0.9300003051757884,0.7299995422363281,0.07000064849853338,0.38000011444091797,-2.630000114440918,6.0,6.0,03-20,-0.09166661898295025
03-06,-0.15999984741210938,1.25,-1.0499992370605469,0.1100006103515554,-0.24000167846679332,-0.3299999237060618,0.3600006103515625,1.1000003814697301,0.7199993133544922,-0.2700004577636701,0.48000049591064453,-2.7200002670288086,6.0,6.0,03-21,-0.06250000000000044
03-07,-0.05999946594238281,1.429999351501463,-1.0,-0.37000083923339133,0.23999977111816406,-0.3299999237060618,0.8200016021728551,0.7999992370605504,0.3099994659423828,-0.18999958038330078,0.28999996185302734,-2.2300004959106428,6.0,6.0,03-22,-0.024166742960611387
03-08,-0.36999988555908025,1.25,-0.689999580383299,-0.5799999237060582,0.6999988555908203,-0.06000137329102273,0.720001220703125,0.7299995422363281,0.10999870300292969,-0.3400001525878906,0.3299999237060547,-1.52000045776367,6.0,6.0,03-23,0.02333307266235307
03-09,-0.19999980926513672,1.1500005722045916,-0.3299999237060547,-0.46999931335448863,0.34999847412110086,-0.15999984741211293,1.120000839233402,0.6800003051757741,0.09000015258788707,-0.6600008010864258,0.1499996185302752,-2.220000267028807,6.0,6.0,03-24,-0.04166666666666622
03-10,1.25,0.5799999237060547,0.28999996185302734,-0.22999954223632812,0.4099998474121094,-0.1400012969970703,1.5799999237060582,0.6499996185302699,0.0,-0.6300001144409197,0.23999977111816584,-2.5699996948242188,7.0,5.0,03-25,0.11916653315226237
03-11,0.9600000381469744,-0.26000022888183416,0.15000057220458984,-0.3400001525878942,0.42000007629394887,0.06999969482421164,1.5,0.4099998474121058,-0.149999618530277,-1.0399999618530291,0.09999942779541371,-1.2799997329711914,7.0,5.0,03-26,0.044999996821084874
03-12,0.5399999618530273,-0.18000030517578303,0.25,0.0,0.37999916076660156,0.10000038146972301,0.6900005340576172,-0.01000022888183949,-0.3400001525878906,-1.219999313354494,0.2799997329711932,0.15000057220458984,7.0,5.0,03-27,0.053333361943562085
03-13,0.8600006103515625,-0.010000228881834161,0.319999694824217,0.12000083923339844,0.21999931335448863,0.3799991607666051,1.2999992370605469,-0.3100013732910121,-0.2199993133544922,-0.9099998474121112,0.21999931335449396,-0.9099998474121094,7.0,5.0,03-28,0.08833312988281279
03-14,0.8100004196166992,0.21999931335449396,0.4700002670288086,0.15999984741210582,0.2399997711181605,0.5399990081787109,1.210000991821289,-0.2300014495849645,-0.17000007629394887,-0.9000005722045916,0.23000049591064453,-0.4799995422363281,8.0,4.0,03-29,0.1749998728434233
03-15,1.2600002288818377,-0.1100006103515625,0.9600000381469727,-0.13000106811523438,0.1700000762939382,0.35999870300292613,0.9300003051757848,0.1399993896484375,-0.5699996948242116,-0.7200002670288104,0.18000030517578125,-0.3099994659423828,7.0,5.0,03-30,0.17999982833862305
03-16,1.1499996185302734,-0.3899993896484375,1.4700002670288068,-0.23000144958496094,0.0699996948242152,0.3199996948242152,1.060001373291012,0.09000015258788707,-0.6399993896484375,-0.7700004577636719,0.1900005340576172,-0.7999992370605469,7.0,5.0,03-31,0.1266667842864977
03-17,0.6000003814697266,-0.6500005722045916,1.2999992370605469,-0.2100009918212855,0.30000114440917613,0.44000053405761363,0.2599983215332031,-0.10000038146973012,-0.6299991607666016,-0.7100000381469744,0.15999984741210938,-0.2799997329711914,6.0,6.0,04-01,0.03999988238016675
03-18,0.7799997329711914,-0.8299999237060547,1.25,0.020000457763675428,0.1700000762939453,0.5200004577636754,-0.6900005340576136,0.20000076293944957,-0.3099994659423828,-0.8000001907348651,0.21000003814697266,0.48999977111816406,8.0,4.0,04-02,0.08416676521301314
03-19,0.8400001525878888,-0.6500005722045916,1.0099992752075178,-0.0400009155273402,0.3400001525878942,0.6599998474121129,-0.5900001525878835,0.42000007629394176,-0.2800006866455078,-0.8499994277954102,0.10000038146972656,-0.1300001144409162,6.0,6.0,04-03,0.06916650136311937
03-20,0.6700000762939453,-0.6100006103515625,1.049999237060545,0.28000068664550426,-0.149999618530277,0.7999992370605469,-0.9899997711181605,0.7000007629394496,-0.18000030517578125,-1.0299997329711932,-0.01999950408935547,0.5699996948242205,6.0,6.0,04-04,0.09083334604899014
03-21,-0.5299997329711914,-0.7600002288818359,1.0299997329711896,0.48999977111816406,0.019998550415042615,0.7800006866455043,-1.1599998474121094,0.5699996948242188,0.13000106811523438,-0.8599996566772461,0.029999732971191406,0.6799993515014666,8.0,4.0,04-05,0.03499992688496908
03-22,0.020000457763671875,-0.6599998474121094,1.1400003433227557,0.6000003814697301,0.009998321533203125,0.5900001525878942,-0.9400005340576207,0.059999465942386365,0.21999931335449574,-0.439999580383299,0.17000007629394354,0.7399997711181641,9.0,3.0,04-06,0.1258331934611013
03-23,-0.48999977111816406,-0.5299997329711914,1.130000114440918,0.26000022888183594,0.20999908447265625,0.649999618530277,-0.9899997711181676,0.0699996948242152,0.22999954223632812,-0.26000022888183416,0.010000228881835938,0.3899993896484375,8.0,4.0,04-07,0.05666653315226222
