,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17399978637695224,-0.06599998474121094,-2.991001129150387,-0.030000686645507812,0.6900005340576136,-0.2800006866455078,-1.1400012969970703,-0.3400001525878906,0.039999961853027344,0.6099996566772443,0.5900001525878906,-0.7700004577636719,5.0,7.0,01-17,-0.2927503585815432
01-03,0.17399978637695224,-0.06599998474121094,-2.7000007629394496,-0.03999900817871094,1.1000003814697266,-0.22999954223632812,-1.1000003814697301,-0.3400001525878906,0.1700000762939471,0.4099998474121076,1.030000686645506,-0.9700002670288086,5.0,7.0,01-18,-0.2134999434153241
01-04,0.17399978637695224,-0.006000518798828125,-1.0170001983642614,0.04000091552734375,-0.1100006103515625,-0.3199996948242223,-1.1000003814697301,-0.18999958038330078,0.310000419616701,0.930000305175783,0.860000610351559,-0.8200006484985352,5.0,7.0,01-19,-0.10408329963684178
01-05,0.03900003433227539,-0.3150005340576154,-0.2760009765625,0.9500007629394531,0.6200008392333984,-0.3199996948242223,-0.9899997711181676,-0.5900001525878906,-0.1700000762939453,0.9800004959106445,0.6300001144409144,-0.8200006484985352,5.0,7.0,01-20,-0.021833300590515876
01-06,0.5850000381469727,0.10200023651123225,-0.36000061035155895,0.8999996185302699,0.6200008392333984,-0.4799995422363317,-0.6000003814697266,-0.75,0.0,1.070000648498537,0.6300001144409144,-1.000000476837159,6.0,6.0,01-21,0.059750040372212355
01-07,0.3119997978210449,0.5520000457763672,-0.03899955749512074,1.1599998474121094,0.7800006866455043,-0.3299999237060547,-0.9600009918212926,-0.4299993515014666,0.05999946594238281,0.7700004577636719,0.7600002288818342,-0.5999994277954093,7.0,5.0,01-22,0.16958343982696422
01-08,0.5130000114440918,0.057000160217285156,0.3509998321533203,1.3700008392333984,0.9699993133544957,-0.2999992370605469,-0.9300003051757812,-0.4200000762939453,0.1099996566772461,0.8700008392333984,0.7399997711181641,-1.0,8.0,4.0,01-23,0.19425006707509387
01-09,0.39300012588500977,0.13199996948242188,-0.03899955749512074,1.25,0.15000152587890625,-0.15999984741211293,-0.9799995422363246,-0.4499998092651367,0.029999732971193183,0.35000038146972656,0.039999961853027344,-1.109999656677246,7.0,5.0,01-24,-0.03283305962880467
01-10,0.1589999198913583,0.069000244140625,0.15900039672851918,1.1800003051757848,0.0,-0.17000007629394887,-0.6900005340576172,-0.4700002670288086,0.09000015258789062,0.28999996185302734,0.5599994659423846,-1.0,7.0,5.0,01-25,0.014749964078267933
01-11,0.29399967193603604,-0.2700004577636719,-0.33300018310546875,0.6700000762939453,0.25,-0.3400001525878942,-0.3899993896484375,-0.15999984741211115,0.03999996185302379,0.21000003814697088,-0.03999996185302912,-0.7699995040893537,5.0,7.0,01-26,-0.06991664568583252
01-12,0.1289997100830087,-0.34200000762939275,-1.1519985198974645,1.2400016784667969,-0.049999237060546875,-1.239999771118164,-0.6800003051757812,-0.47999954223632635,0.25,0.19999980926513494,-0.07000064849853516,-0.939999580383299,4.0,8.0,01-27,-0.26124970118204743
01-13,0.2669997215271005,-0.4409999847412127,-0.8129997253417969,1.25,-0.10999870300293324,-1.110000610351559,-0.2800006866455078,-0.11999988555908203,0.11999988555908025,0.4799995422363281,-0.020000457763671875,-0.8299994468688938,4.0,8.0,01-28,-0.13391669591267905
01-14,0.45600032806396573,-0.638999938964842,-0.4169998168945277,1.0300006866455078,-0.5599994659423828,-1.039999008178711,0.5,-0.43000030517578125,-0.17000007629394887,1.3099994659423864,-0.010000228881834161,-0.9499998092651367,4.0,8.0,01-29,-0.07666651407877538
01-15,0.500999927520752,-0.42000007629394354,-0.3540000915527344,0.9300003051757812,-0.36000061035155895,-1.4300003051757777,0.350000381469723,-0.05999946594238281,-0.24000072479248225,1.0299997329711932,-0.010000228881835938,-0.5099997520446777,4.0,8.0,01-30,-0.04775007565816199
01-16,-0.04500007629394531,-0.7320003509521467,0.3390007019042969,1.7199993133544957,-0.5100002288818359,-4.309999465942383,0.2700004577636683,0.18000030517578125,-0.25,0.5799999237060582,0.07999992370605646,-0.48999977111816406,6.0,6.0,01-31,-0.26399993896484314
01-17,0.28800010681152344,-0.8520002365112322,-0.8729991912841797,1.4599990844726562,-0.4099998474121058,-4.219999313354492,0.5500011444091797,0.3400001525878906,-0.5200004577636737,-0.11000061035156428,0.3399991989135742,-0.440000057220459,5.0,7.0,02-01,-0.37058333555857353
01-18,0.24000024795532227,-0.25199985504150213,-1.038000106811527,0.7999992370605469,-0.48999977111816406,-4.059999465942383,0.8900012969970739,0.6400003433227557,-0.3299999237060547,0.7899999618530273,0.6599998474121094,-0.3899998664855966,6.0,6.0,02-02,-0.21166650454203265
01-19,0.04800033569335849,-0.1770000457763672,-0.37199974060058594,0.9699993133544922,-0.030000686645507812,-3.4300003051757812,0.490001678466804,0.5500001907348633,-0.40999984741211115,0.6899995803833008,0.6099996566772461,-0.23999977111816406,6.0,6.0,02-03,-0.10841663678487105
01-20,0.09299993515014648,0.003000259399412286,-0.9150009155273402,1.0900001525878906,0.3400001525878906,-3.9200000762939453,1.0799999237060547,0.36999988555908203,-0.32999992370605824,0.7699995040893555,0.25,-0.5399999618530273,8.0,4.0,02-04,-0.14241675535837825
01-21,0.03599977493286133,0.06599998474120916,-1.1130008697509801,0.7000007629394496,0.5499992370605469,-4.559999465942383,1.159999847412113,0.5500001907348633,-0.35999965667724787,0.8299999237060547,0.3599996566772461,-0.6799998283386222,8.0,4.0,02-05,-0.20508337020874076
01-22,-0.1380000114440909,0.40500068664550604,-0.6270008087158203,0.8199996948242152,0.5,-4.6199998855590785,0.7899990081787109,0.23999977111816584,-0.31999969482421875,0.7299995422363281,0.3599996566772461,-0.5100002288818359,7.0,5.0,02-06,-0.197500189145406
01-23,0.026999950408936435,0.5520000457763654,-0.9390010833740234,1.19000053405761,0.8999996185302734,-3.8600006103515607,1.0799999237060547,0.5399999618530273,-0.28999996185302734,0.18000030517578125,1.239999771118164,0.13999986648559481,9.0,3.0,02-07,0.06333319346109967
01-24,-0.11100006103515536,0.23699951171875,-0.33300018310546875,1.779998779296875,0.8400001525878942,-3.989999771118166,1.010000228881836,0.7600002288818377,-0.5399999618530238,-0.3400001525878906,0.5200004577636719,0.02999973297118963,7.0,5.0,02-08,-0.011416753133137503
01-25,0.1080002784728995,0.09299945831298828,-0.13800048828125,1.1199989318847656,1.2900009155273438,-3.550001144409178,1.8900012969970703,0.6599998474121094,-1.0700006484985334,-0.8899993896484375,0.5100002288818342,0.3099999427795401,8.0,4.0,02-09,0.027749935785929363
01-26,0.12900018692016602,-0.018000602722166192,-1.0949993133544922,1.2299995422363281,1.0300006866455078,-3.1300010681152344,1.4200000762939453,0.25,-0.8899993896484375,-0.6099996566772443,0.8300008773803711,0.15999984741211026,7.0,5.0,02-10,-0.057833234469095496
01-27,0.3509998321533194,0.7170000076293928,-2.541000366210941,0.44000053405761363,1.0699996948242188,-2.8900012969970703,0.9700012207031214,0.2699995040893537,-0.8800001144409197,-0.15999984741210938,0.9400005340576172,0.07000017166137606,8.0,4.0,02-11,-0.13691667715708564
01-28,0.3600001335144052,0.9359998703002947,-1.3290004730224645,0.7000007629394531,1.0699996948242188,-2.889999389648441,0.9699993133544957,0.11999988555908203,-0.6099996566772461,0.02999973297118963,1.1300001144409162,-0.3400001525878915,8.0,4.0,02-12,0.012249986330667687
01-29,0.40799999237060636,0.33599948883056463,-1.1639995574951172,0.6900005340576172,0.5400009155273438,0.5100002288818359,0.7399997711181641,-0.18000030517578303,-0.7200002670288086,-0.6500005722045916,0.11999988555908203,0.009999752044678623,8.0,4.0,02-13,0.05333332220713268
