,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.20000203450521,-6.186650600261723,-3.264094311695679,33.487758405457846,30.76922547887748,-1.5624914507502314,-56.52173208829813,82.98611082366585,-10.126586523146052,-3.5196664854926176,23.39680432221733,4.0,7.0,6.10488962800574
01-03,0.0,-16.20000203450521,-11.918039643375986,-2.352938976529794,34.95145481246372,30.76922547887748,0.0,-56.52173208829813,82.98611082366585,-10.126586523146052,-8.333334626836898,23.39680432221733,4.0,7.0,5.554246795377694
01-04,0.0,-12.596898976468443,-17.709014890688916,-0.3846150319251659,35.275079108289795,30.76922547887748,0.0,-56.52173208829813,77.10280450296376,5.6626479310589675,-8.333334626836898,12.453492983506669,5.0,6.0,5.4764711992065935
01-05,0.0,-6.036554362176131,-11.513185789855049,-4.71154560351539,35.275079108289795,30.76922547887748,0.0,-56.52173208829813,77.10280450296376,5.6626479310589675,-8.333334626836898,12.453492983506669,5.0,6.0,6.178908127834589
01-06,0.0,0.7794196072508979,-12.591913870117946,-4.71154560351539,35.275079108289795,30.76922547887748,0.0,0.0,81.30841176810144,5.6626479310589675,-8.333334626836898,12.453492983506669,6.0,5.0,11.717623564717918
01-07,0.0,1.3289501792505982,-11.933212409920992,-4.71154560351539,35.48386898298783,64.1909803944199,0.0,0.0,81.30841176810144,5.6626479310589675,-30.000005587935576,12.453492983506669,6.0,5.0,12.815299053162782
01-08,0.0,-13.092101247687088,-9.561894165523247,-8.900003433227539,16.375194582159498,62.499999999999986,0.0,0.0,81.30841176810144,5.6626479310589675,-7.333333002196447,12.453492983506669,5.0,6.0,11.617701284682683
01-09,0.0,-5.526311774002878,-14.5616816221424,-11.122450320137757,27.953891083935332,56.45161150769562,0.0,0.0,80.95238078343354,5.6626479310589675,-7.333333002196447,12.453492983506669,5.0,6.0,12.07752063092922
01-10,0.0,-11.805044364227955,-16.91377861186672,-3.2653029448586492,14.09676810531518,48.870967865982614,0.0,0.0,4.761905606641802,5.6626479310589675,-20.750007124617856,-7.135043852268113,4.0,7.0,1.1269260509299392
01-11,0.0,-15.18023856349551,-18.468192998956813,2.986516533708132,20.45160787187416,48.870967865982614,0.0,0.0,-554.545429915436,-2.097895831092949,-20.750007124617856,12.453492983506669,4.0,7.0,-43.8565982648773
01-12,0.0,-19.51564682754143,-23.485549452611593,11.625873885403522,21.61289866087203,48.870967865982614,1.53845325024142,0.0,-554.545429915436,0.559450003376207,-20.750007124617856,47.36842053666337,6.0,5.0,-40.5600474264723
01-13,0.0,-19.942429976236976,-6.028001810316015,10.83915923602348,16.63807552119207,59.720457245633774,1.53845325024142,0.0,-554.545429915436,0.559450003376207,-20.750007124617856,0.0,5.0,6.0,-42.66418946417833
01-14,0.0,-37.47780208659201,-0.8117018134484011,9.090909090909092,8.509030148910199,51.250002514570916,1.53845325024142,0.0,-386.36364252114095,0.559450003376207,-20.750007124617856,-31.35000425614426,5.0,6.0,-33.81710939949464
01-15,0.0,-36.05683749938257,-6.285987441322851,12.23629296423374,-4.9305539688578985,51.250002514570916,1.53845325024142,0.0,-386.36364252114095,0.559450003376207,-20.750007124617856,-14.225002696178949,4.0,7.0,-33.58565270992323
01-16,0.0,-43.57016505578707,-7.135381766708157,11.11111292245837,-12.77371910271429,51.250002514570916,1.53845325024142,0.0,23.571428343349584,0.559450003376207,-20.000003725290384,-14.225002696178949,5.0,6.0,-0.8061521093901965
01-17,0.0,-39.31403170169881,-0.8146900572546346,9.407665215774639,-16.061396488400504,5.750000391155488,1.53845325024142,0.0,23.571428343349584,-18.57142355369064,0.0,-14.225002696178949,4.0,7.0,-4.0599164413918665
01-18,0.0,-38.14733233603109,-5.803321713619819,9.407665215774639,-17.74616160370101,9.999997764825867,-14.285716186372518,0.0,23.571428343349584,-24.99999719481148,-12.500006984919448,-14.225002696178949,3.0,8.0,-7.06070394930702
01-19,0.0,-35.57531579865025,3.598806778383862,13.344887061903792,-29.913890814466736,-1.4084577986089954,-14.285716186372518,0.0,-127.65958391200836,-24.99999719481148,-12.500006984919448,-14.225002696178949,2.0,9.0,-20.302023128810756
01-20,0.0,-8.462966078211366,8.115387392348271,15.077987667850607,-29.913890814466736,9.999997764825867,-14.285716186372518,0.0,-123.40425599371494,-24.99999719481148,-9.489057843245384,-9.726228728538013,3.0,8.0,-15.590728334527974
01-21,0.0,0.7718891273477749,9.963942141689913,15.077987667850607,-29.913890814466736,9.999997764825867,-14.285716186372518,0.0,55.319148008642024,-24.99999719481148,-2.2727318908557512,-9.726228728538013,5.0,6.0,0.8278666579426406
01-22,0.0,3.6796287569807267,12.489513723085036,24.14860578277986,-29.913890814466736,22.50000055879355,-14.285716186372518,0.0,55.319148008642024,-24.99999719481148,-2.2727318908557512,-9.726228728538013,5.0,6.0,3.0781943346030576
01-23,0.0,12.034860496274746,14.607206693706479,24.26583841941227,-8.391609032863334,22.50000055879355,-16.071420731213262,0.0,55.319148008642024,-27.692307515962582,15.789474509759632,-82.51681122296525,6.0,5.0,0.8203650152986887
01-24,0.0,-0.3630043245276603,10.79588819637472,28.610728049011254,-0.5172367583559181,1.6250014062970801,-16.071420731213262,0.0,53.19148801257022,-10.000009169945686,15.789474509759632,3.9385194672369472,6.0,5.0,7.24995238810061
01-25,0.0,-4.177587154019649,15.221495063571183,21.320497865219057,8.413799601133952,0.0,-16.071420731213262,0.0,53.19148801257022,-10.000009169945686,15.789474509759632,3.9385194672369472,6.0,5.0,7.302188122026032
01-26,0.0,-8.861421090322084,6.4321498227069815,21.730514446811295,0.6896544920278584,0.0,-16.071420731213262,0.0,53.19148801257022,-10.000009169945686,15.789474509759632,3.9385194672369472,6.0,5.0,5.569912479969325
01-27,0.0,2.813742550540952,4.79885383453503,22.721271176025923,0.6896544920278584,-29.032258994869597,-16.071420731213262,0.0,-197.87235189315305,-10.000009169945686,15.789474509759632,3.9385194672369472,6.0,5.0,-16.852043729921274
01-28,0.0,6.959589657007567,-1.1698903530113407,24.17437726611816,0.6896544920278584,-19.40298387961287,-16.071420731213262,0.0,-197.87235189315305,-10.000009169945686,15.789474509759632,-33.33333333333335,4.0,7.0,-19.186407786279695
01-29,0.0,6.173832987710508,3.600274794091581,42.02020209804505,5.517244157552911,-3.896108017862211,0.0,0.0,-197.87235189315305,-10.000009169945686,15.789474509759632,-33.33333333333335,5.0,6.0,-14.333397822261219
01-30,0.0,4.393844855113677,-2.5682192426752986,31.17506395563972,8.83959239049283,7.792208294861243,0.0,0.0,-197.87235189315305,-7.6923121009354265,8.024835497039726,-32.013195395959315,5.0,6.0,-14.99337780329799
01-31,0.0,4.393844855113677,2.208203882950684,26.87898291908533,8.83959239049283,-3.896108017862211,0.0,0.0,-174.50981022348236,-47.555547387511986,0.9399870903291603,-37.42573471052681,5.0,6.0,-18.343882433450972
02-01,0.0,5.649627745545237,-2.7572098644943375,19.41340637022489,8.83959239049283,-3.896108017862211,0.0,0.0,7.8431386871551085,-47.555547387511986,-6.049650604760362,-37.42573471052681,4.0,7.0,-4.66154044931147
02-02,0.0,-14.165146509958436,-2.771014416489731,7.449856439907827,8.83959239049283,-3.896108017862211,0.0,76.76767659663497,7.8431386871551085,-47.555547387511986,-6.049650604760362,-37.42573471052681,4.0,7.0,-0.9135781277432343
02-03,0.0,-15.49030078174658,-7.288128838722738,7.306593517023121,8.83959239049283,-3.896108017862211,0.0,76.76767659663497,7.8431386871551085,-44.444433406547724,-6.049650604760362,-0.21660478919025636,4.0,7.0,1.94764789603968
02-04,0.0,11.999999152289496,-2.704155950933517,-4.154727235824871,8.83959239049283,-3.896108017862211,0.0,76.76767659663497,7.8431386871551085,-44.444433406547724,-6.049650604760362,-0.21660478919025636,4.0,7.0,3.665393901787789
02-05,0.0,15.222220950656467,-4.557781376824766,-4.154727235824871,2.0548006722750554,-3.896108017862211,0.0,76.76767659663497,7.8431386871551085,-28.20511991540136,-40.53254900906171,-0.21660478919025636,4.0,7.0,1.6937455468797022
02-06,0.0,20.222224129570865,-4.557781376824766,-1.2534840492986004,-4.693144957980662,-3.896108017862211,0.0,76.76767659663497,28.787880840380364,-41.61220018817992,-40.53254900906171,-0.21660478919025636,3.0,8.0,2.4179924315156733
02-07,0.0,17.707741955088018,-3.443654200790141,2.807487133843409,-4.693144957980662,19.480516866721533,0.0,76.76767659663497,28.787880840380364,-41.61220018817992,-40.53254900906171,-0.21660478919025636,5.0,6.0,4.587762520622133
02-08,0.0,25.130347089712217,-8.937564075517622,8.795180750578407,-4.693144957980662,12.987008664193306,0.0,77.00000029802322,47.191013963727244,-41.61220018817992,-40.53254900906171,27.797834274876948,6.0,5.0,8.59382723419762
02-09,0.0,24.471965306247093,-13.433220917343233,-24.528300076090005,-4.693144957980662,12.987008664193306,0.0,47.727272342428684,47.191013963727244,-41.61220018817992,-40.53254900906171,27.797834274876948,5.0,6.0,2.9479732835681456
02-10,0.0,17.587353684569685,-15.308830111205177,-4.905664813579424,-4.693144957980662,-11.666665010982156,0.0,83.33333288341903,47.191013963727244,-41.61220018817992,-40.53254900906171,20.844330639067156,4.0,7.0,4.186414756649505
02-11,0.0,15.735430821717072,-20.940833864084567,1.2578604658081691,-4.693144957980662,-11.594200519873441,0.0,83.33333288341903,42.69663128282755,-41.61220018817992,-89.99999478459367,21.052630804995072,5.0,6.0,-0.3970406713287806
02-12,0.0,18.154418990406953,-22.048343049348695,-4.666665395100888,-5.776176423552572,-28.33332505491078,0.0,28.26086815679002,14.999999689559123,-41.61220018817992,-73.95999768435958,20.263153534805536,4.0,7.0,-7.8931889519909
02-13,0.0,16.53019928906942,-25.67941222453477,-6.512890454910396,-5.776176423552572,-28.33332505491078,0.0,28.26086815679002,14.999999689559123,1.960776993320545,-65.95999649226668,-85.49107476957249,4.0,7.0,-13.000085940917382
02-14,0.0,18.561018380229715,-16.833619275012012,-1.8492124285057865,-5.776176423552572,-28.33332505491078,0.0,28.26086815679002,14.999999689559123,1.960776993320545,-65.95999649226668,-85.49107476957249,4.0,7.0,-11.705061768660078
02-15,0.0,19.895057257561675,-12.236652801084228,-3.025829089599975,-5.415165935028613,-28.33332505491078,0.0,28.26086815679002,14.999999689559123,-10.457523288949368,-35.19999183416378,-85.49107476957249,3.0,8.0,-9.750303139116534
02-16,0.0,18.668949081160623,-13.925610623108723,-4.970755382543245,0.0,-53.999996185302734,0.0,28.26086815679002,-10.000001862645204,0.0,-35.19999183416378,-85.49107476957249,2.0,9.0,-13.054801118282128
02-17,0.0,9.525008364723014,-13.906926288642687,-9.356722985502435,0.0,-25.816992700183956,-1.8181855126846134,28.26086815679002,-10.000001862645204,0.0,-35.19999183416378,-85.49107476957249,2.0,9.0,-11.983668285990177
02-18,0.0,7.988396401049891,-8.293108115832993,-21.34502932130172,-15.899575704728877,-25.816992700183956,-1.8181855126846134,28.26086815679002,-48.333339231709786,0.0,31.854843767262796,-85.49107476957249,3.0,8.0,-11.57443308590931
02-19,0.0,-1.13366807729001,-1.4064965638910663,-26.911318641401948,-12.739111175155173,-25.816992700183956,-1.8181855126846134,27.53622898895727,-48.333339231709786,0.0,53.8755474443278,-85.49107476957249,2.0,9.0,-10.186534186550332
02-20,0.0,-1.1072980900767384,-3.180217491667974,-25.757580464646,-31.03121444938339,-25.816992700183956,-1.8181855126846134,68.11594140301779,-48.333339231709786,0.0,48.86535888127224,-85.49107476957249,2.0,9.0,-8.79621686880291
02-21,0.0,-1.967556106781499,10.32766941242559,-26.911318641401948,-28.00369394546825,1.9607785847130057,-1.8181855126846134,68.11594140301779,-48.333339231709786,0.0,39.75044804750628,-69.19643822320943,4.0,7.0,-4.672974517799404
02-22,0.0,1.5505470909088594,9.351961568458975,-33.725812947175186,-28.00369394546825,-12.745099757919432,-1.8181855126846134,68.11594140301779,-48.333339231709786,0.0,55.436719237087104,-69.64285773681289,4.0,7.0,-4.9844849860247855
02-23,0.0,10.424509147975972,11.18512943805638,-14.67889975147597,-28.00369394546825,-12.745099757919432,-1.8181855126846134,-175.9999889731409,0.0,0.0,55.436719237087104,-69.64285773681289,3.0,8.0,-18.820197321198545
02-24,0.0,14.29322942698622,12.125015950511083,-12.691130405922578,-25.45290082963837,-12.745099757919432,-1.8181855126846134,-175.9999889731409,0.0,0.0,56.71745105009845,-10.144926753772236,3.0,8.0,-12.976377983790195
02-25,0.0,11.247110895365847,5.471760499144223,-7.492358575128903,-25.45290082963837,0.8264454667762735,-1.8181855126846134,-175.9999889731409,0.0,0.0,56.36998295078352,-10.144926753772236,4.0,7.0,-12.249421736024594
