,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-0.8333365122477213,0.0,3.571419651005097,-2.127659574468085,1.960786408907115,-0.2358454493452306,0.0,1.5723270817481243,-1.071425846644823,-0.029406828038811825,3.0,9.0,0.2339049109096387
01-03,0.0,0.0,-2.9787266508061836,15.70073558539827,6.896545298270416,-2.127659574468085,1.960786408907115,-0.2358454493452306,0.0,1.5723270817481243,-0.8928571428571428,-0.029406828038811825,4.0,8.0,1.6554915607340392
01-04,0.0,0.0,-2.9787266508061836,15.70073558539827,5.172411714146332,-2.127659574468085,1.960786408907115,-0.2358454493452306,0.0,1.5384615384615385,-0.8928571428571428,-0.029406828038811825,4.0,8.0,1.508991633449817
01-05,0.0,0.0,-2.127659574468085,15.70073558539827,6.896545298270416,-2.127659574468085,1.960786408907115,-0.2358454493452306,0.0,2.307692307692308,-1.1428560529436385,-0.029406828038811825,4.0,8.0,1.766861010083688
01-06,0.0,0.0,-2.127659574468085,15.70073558539827,6.896545298270416,-2.127659574468085,0.0,-0.2358454493452306,0.0,1.5384615384615385,-1.1428560529436385,-0.029406828038811825,3.0,9.0,1.539359578572198
01-07,0.0,0.0,-2.127659574468085,15.70073558539827,6.896545298270416,-2.127659574468085,0.0,-1.1904761904761905,1.8000030517577985,1.5384615384615385,-1.1428560529436385,-0.029406828038811825,4.0,8.0,1.6098072711244342
01-08,0.0,0.0,-2.127659574468085,15.70073558539827,4.597696865513652,-2.127659574468085,0.0,-1.1904761904761905,1.8000030517577985,1.5384615384615385,0.631580018160636,-0.029406828038811825,5.0,7.0,1.566106240986727
01-09,0.0,0.0,-2.127659574468085,15.70073558539827,4.597696865513652,-1.7811708127772299,0.0,-1.1904761904761905,1.8000030517577985,1.8404862030818328,4.310344827586207,-0.029406828038811825,5.0,7.0,1.9267127606314538
01-10,0.0,0.0,-2.127659574468085,15.70073558539827,3.4482781300222456,-2.03562147493379,0.0,-1.1904761904761905,1.8000030517577985,2.453985504617741,4.310344827586207,-0.029406828038811825,5.0,7.0,1.8608485859554487
01-11,0.0,0.0,-2.127659574468085,15.70073558539827,3.4482781300222456,1.1874499047983893,0.0,-1.1904761904761905,0.0,2.453985504617741,4.310344827586207,-0.029406828038811825,5.0,7.0,1.979437613286647
01-12,0.0,0.0,-2.127659574468085,15.70073558539827,3.4482781300222456,1.1874499047983893,0.0,-0.9523845854259673,0.0,2.453985504617741,3.4482758620689653,-0.029406828038811825,5.0,7.0,1.9274394999143956
01-13,5.797101449275362,0.0,0.0,0.0,3.4482781300222456,1.1874499047983893,-0.8474554353937942,-0.9523845854259673,0.0,2.453985504617741,3.4482758620689653,-0.029406828038811825,5.0,7.0,1.2088203334936773
01-14,5.797101449275362,0.0,0.0,0.0,3.4482781300222456,1.1874499047983893,-2.586211337960152,-0.9523845854259673,0.0,2.453985504617741,3.4482758620689653,-0.029406828038811825,5.0,7.0,1.0639240082798143
01-15,18.546369029783893,0.0,0.0,4.909817571077407,13.402064085538903,2.083333333333333,-2.586211337960152,-0.9523845854259673,0.0,2.453985504617741,3.4482758620689653,0.0,6.0,6.0,3.44210412191951
01-16,18.546369029783893,0.0,0.0,4.909817571077407,10.30927855323079,2.083333333333333,-2.586211337960152,-0.9523845854259673,0.0,2.1538485013521522,6.666666666666667,0.0,6.0,6.0,3.427559811004843
01-17,18.546369029783893,0.0,0.0,4.909817571077407,10.30927855323079,2.083333333333333,-2.586211337960152,-0.9523845854259673,0.0,0.0,6.666666666666667,0.0,5.0,7.0,3.2480724358921638
01-18,18.75,0.0,0.0,4.909817571077407,10.30927855323079,2.083333333333333,-2.586211337960152,-0.9523845854259673,0.0,-1.5625,5.0,0.0,5.0,7.0,2.995944461187951
01-19,18.75,0.0,-6.721160360895993,4.909817571077407,10.30927855323079,2.083333333333333,-2.586211337960152,-0.9523845854259673,3.8461538461538463,-1.5625,3.3333333333333335,0.0,6.0,6.0,2.6174716960705497
01-20,18.75,0.0,-6.721160360895993,4.909817571077407,10.30927855323079,4.081632653061225,-2.586211337960152,0.0,3.8461538461538463,-1.8749952316283958,3.3333333333333335,0.0,6.0,6.0,2.8373207521976718
01-21,18.75,2.4390243902439024,-6.721160360895993,4.909817571077407,10.30927855323079,6.0,-2.586211337960152,0.0,3.8461538461538463,-1.8749952316283958,3.3333333333333335,2.857142857142857,8.0,4.0,3.438531968391466
01-22,14.473684210526317,2.4390243902439024,-6.721160360895993,4.909817571077407,10.30927855323079,5.8306746742806235,-0.2809053177096471,0.0,3.8461538461538463,-1.8749952316283958,3.3333333333333335,2.857142857142857,8.0,4.0,3.2601707104795867
01-23,14.473684210526317,2.4390243902439024,-11.904761904761903,4.909817571077407,10.30927855323079,6.055778624154235,-0.2809053177096471,0.0,7.4074074074074066,-1.8749952316283958,3.3333333333333335,-0.7407407407407408,7.0,5.0,2.843910074594392
01-24,9.210526315789473,2.4390243902439024,-11.904761904761903,4.909817571077407,10.30927855323079,6.055778624154235,0.5617892045348609,0.0,7.4074074074074066,-1.8749952316283958,3.3333333333333335,-0.7407407407407408,8.0,4.0,2.4755381268866974
01-25,9.210526315789473,4.761904761904762,-11.904761904761903,4.909817571077407,10.30927855323079,6.055778624154235,0.5617892045348609,0.0,7.4074074074074066,-1.8749952316283958,3.3333333333333335,-0.7407407407407408,8.0,4.0,2.669111491191769
01-26,9.210526315789473,4.761904761904762,-11.904761904761903,0.0,0.0,6.055778624154235,0.5617892045348609,0.0,7.4074074074074066,-1.8749952316283958,3.3333333333333335,-0.7407407407407408,6.0,6.0,1.4008534808327526
01-27,9.210526315789473,4.761904761904762,-11.904761904761903,0.0,0.0,7.5294120638978255,2.2471889644660936,-2.4390243902439024,7.4074074074074066,-1.5625,7.936507936507936,-0.7407407407407408,6.0,6.0,1.8704933678522462
01-28,-5.0000040154708065,4.761904761904762,-11.904761904761903,0.0,2.02020017143019,5.88235294117647,2.2471889644660936,-2.4390243902439024,7.4074074074074066,-1.5625,7.936507936507936,-0.7407407407407408,6.0,6.0,0.7173775943062921
01-29,-5.263157894736842,4.761904761904762,-11.904761904761903,0.0,2.02020017143019,5.1383370603278555,0.5714307512555803,-2.4390243902439024,7.4074074074074066,-1.5625,4.761904761904762,-0.7407407407407408,6.0,6.0,0.22924999864559734
01-30,-5.263157894736842,4.761904761904762,-11.904761904761903,0.0,3.000001907348633,5.1383370603278555,0.5714307512555803,-2.4390243902439024,7.4074074074074066,-2.201260313628091,4.761904761904762,-0.7407407407407408,6.0,6.0,0.2576701171697934
01-31,-5.263157894736842,4.761904761904762,-11.904761904761903,0.0,11.818183552135121,3.1620524157513525,0.5714307512555803,-2.4390243902439024,9.123955681565837,-0.6289332318799664,4.761904761904762,-0.7407407407407408,6.0,6.0,1.1019011468461717
02-01,-5.263157894736842,4.761904761904762,-4.857145036969866,0.0,11.818183552135121,1.18576777117485,0.5714307512555803,-2.4390243902439024,5.488913908828471,-0.6289332318799664,4.761904761904762,-3.7037037037037033,6.0,6.0,0.974678437472439
02-02,-5.263157894736842,4.761904761904762,-4.857145036969866,0.0,11.818183552135121,1.18576777117485,1.6393493881982475,-2.4390243902439024,5.488913908828471,-0.6289332318799664,4.761904761904762,-3.7037037037037033,6.0,6.0,1.0636716572176612
02-03,-5.263157894736842,2.380952380952381,0.0,0.0,11.818183552135121,1.18576777117485,1.6393493881982475,-2.4390243902439024,1.8538721360911046,-0.6289332318799664,4.761904761904762,-3.7037037037037033,6.0,6.0,0.9671008974910045
02-04,-18.75,2.380952380952381,0.0,0.0,11.818183552135121,1.0276613809234674,-0.6218128868405549,-2.4390243902439024,1.8538721360911046,-0.6289332318799664,4.761904761904762,-3.7037037037037033,5.0,7.0,-0.35840833338844114
02-05,-18.75,0.0,0.0,0.0,11.818183552135121,0.7905093344740093,-1.5981665067411492,-2.4390243902439024,1.8538721360911046,-0.6289332318799664,4.761904761904762,0.0,4.0,8.0,-0.349304528688335
02-06,-18.75,0.0,0.0,0.0,11.818183552135121,0.7905093344740093,-1.5981665067411492,-2.4390243902439024,1.8538721360911046,-0.6289332318799664,4.761904761904762,0.1774663438446799,5.0,7.0,-0.33451566670127836
02-07,-18.75,0.0,0.0,0.0,11.818183552135121,-0.790516873401653,-1.5981665067411492,-2.4390243902439024,6.896551724137931,-0.6289332318799664,0.0,0.1774663438446799,3.0,9.0,-0.44286994851241174
02-08,-18.75,0.0,0.0,0.0,10.000003467906605,-0.790516873401653,-1.5981665067411492,-2.4390243902439024,1.8538721360911046,-0.6289332318799664,0.0,0.1774663438446799,3.0,9.0,-1.0146082545353567
02-09,-18.75,0.0,0.0,0.0,10.000003467906605,-0.790516873401653,-1.5981665067411492,0.0,1.8538721360911046,-0.6289332318799664,0.0,0.1774663438446799,3.0,9.0,-0.8113562220150317
02-10,-18.75,0.0,0.0,0.0,10.000003467906605,-0.3937022951637213,-1.5981665067411492,-2.5,1.8538721360911046,0.0,0.0,0.1479267402045723,3.0,9.0,-0.9366722048085491
02-11,-18.75,0.0,0.0,0.0,10.000003467906605,2.316603823578631,0.114157860965175,-2.5,0.0,0.0,0.6309172180628808,0.1479267402045723,5.0,7.0,-0.6700325741068447
02-12,-18.75,0.0,0.0,0.0,9.090909090909092,1.6329707912389673,-1.085717337472078,-2.5,0.0,0.0,0.6309172180628808,0.1479267402045723,4.0,8.0,-0.9027494580880472
