,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.1168212890625,2.167949676513672,-0.7597732543945312,-0.7240867614746094,-2.0691680908203125,1.0546627044677734,2.278324127197262,1.9347076416015625,2.4812278747558594,0.48320770263671875,-1.2024002075195312,-0.5942726135253906,6.0,6.0,01-17,-0.005536874135335583
01-03,-3.9893836975097656,2.167949676513672,-2.4191246032714844,-1.112628936767571,-0.5757713317871094,1.4987335205078125,1.8564128875732386,1.9347076416015625,2.8740081787109375,1.4206161499023366,-1.9453582763671875,-0.7032203674316264,6.0,6.0,01-18,0.08391173680623461
01-04,-3.9893836975097656,1.9415817260742188,-2.3579483032226634,-1.7307491302490234,-0.14395523071289062,1.2581920623779297,1.8564128875732386,0.8820018768310547,3.084766387939446,0.579845428466804,-1.1828536987304688,-0.7725563049316264,6.0,6.0,01-19,-0.04788716634114554
01-05,-1.4830093383789062,0.4701576232910156,-1.3361396789550781,-1.774871826171875,1.1605262756347656,1.2581920623779297,3.665946960449215,0.369873046875,0.13412857055663352,0.42522430419921875,-0.5083351135253906,-0.7725563049316264,7.0,5.0,01-20,0.1340947151184085
01-06,-0.9626541137695455,-0.24379730224609375,0.12225341796875,-1.5982818603515625,1.1605262756347656,1.0083999633789027,3.4596710205078125,-1.5838165283203125,0.7759857177734375,0.31891632080078836,-0.5083351135253906,-0.6338920593261648,6.0,6.0,01-21,0.10958131154378226
01-07,2.0553855895996165,-1.7935867309570312,-0.462860107421875,-1.8455276489257812,0.8816375732421875,1.905792236328125,4.4066314697265625,-2.9589691162109375,1.5040740966796875,-0.4155540466308594,-0.3323707580566406,-1.1192131042480469,5.0,7.0,01-22,0.15211995442708393
01-08,0.9019432067871094,-3.2127647399902344,-1.5370712280273438,-1.8102340698242188,0.6297340393066406,2.7754192352294886,4.369129180908203,-2.551158905029297,1.0250663757324219,-0.8407745361328125,-0.615863800048821,3.2090797424316406,6.0,6.0,01-23,0.19520870844523142
01-09,1.2401885986328125,-3.317241668701172,-1.9213066101074219,-2.5607948303222656,0.7197036743164062,2.377618789672848,2.709611892700199,-1.6312255859374964,1.4465827941894531,-0.7827949523925781,-1.1535224914550781,1.6837730407714915,6.0,6.0,01-24,-0.09911727905273349
01-10,4.605133056640625,-5.58966064453125,-2.8645172119140625,-2.445993423461914,-1.2234840393066477,1.2119350433349574,1.7345294952392578,-1.2803230285644496,2.6440887451171946,-0.07731246948241477,-0.459453582763679,1.3569259643554759,5.0,7.0,01-25,-0.19901100794474225
01-11,4.501060485839844,-5.0237274169921875,-4.0085411071777415,-2.887500762939446,-1.3854255676269531,-0.046253204345703125,2.437715530395508,-1.242385864257809,1.6381759643554759,2.7252693176269602,-0.6158638000488281,2.515758514404304,5.0,7.0,01-26,-0.11597649256388139
01-12,8.77663803100586,-3.9615097045898438,-4.410331726074219,0.11478805541992898,-1.2414779663085938,1.8410320281982422,1.6313934326171768,-0.5974845886230469,0.2107696533203054,1.8265113830566406,-0.66473388671875,2.812896728515625,7.0,5.0,01-27,0.5282076199849438
01-13,6.2529335021972585,-4.893131256103516,-0.2881889343261719,0.5033302307128906,-2.8338241577148366,2.1278247833251953,2.7752437591552805,-0.2181262969970703,-0.18201065063477273,1.1500320434570384,-0.24438095092773438,3.823162078857422,6.0,6.0,01-28,0.6644053459167486
01-14,6.313652038574219,-4.980186462402344,0.8645782470703125,1.8013782501220703,-4.345207214355469,2.1555767059326207,4.537895202636726,1.024251937866211,-0.6035385131836009,0.8311119079589915,1.4174766540527344,3.4665985107421875,9.0,3.0,01-29,1.0402989387512216
01-15,3.555755615234375,-4.109508514404297,0.16591262817382812,1.986806869506836,-4.687061309814453,1.7300128936767614,1.490756988525387,0.8914775848388672,-1.4944877624511719,1.2563362121582102,2.3266105651855398,-0.7428436279296946,8.0,4.0,01-30,0.19748067855834903
01-16,1.3789291381836009,-4.605785369873047,-2.026123046875,3.3113536834716797,-4.1922760009765625,2.9234466552734375,0.2156467437744105,2.058002471923828,-0.546070098876946,-0.2512664794921804,3.0597877502441406,0.31694412231446023,7.0,5.0,01-31,0.13688246409098515
01-17,2.428333282470696,-4.675453186035156,-0.8296623229980469,1.872018814086914,-3.5445213317871094,2.090814590454098,-0.17813491821289418,2.076974868774414,-0.3065643310546875,-0.10631561279296875,3.353050231933601,0.31694412231446023,6.0,6.0,02-01,0.20812368392944336
01-18,3.902679443359368,-6.390666961669922,-1.4235382080078125,1.2803916931152344,-3.5265274047851562,1.693008422851559,-0.4594097137451172,2.522714614868164,1.9160003662109375,0.5605201721191477,3.8125,-1.7630119323730398,7.0,5.0,02-02,0.17705504099528024
01-19,3.29559326171875,-3.7177162170410156,0.5152664184570312,1.2186012268066335,-3.6254920959472656,0.7863674163818395,0.5438041687011754,3.120203018188473,2.1076011657714915,0.9857406616211009,3.5387840270996165,-1.2677879333496094,9.0,3.0,02-03,0.6250804265340184
01-20,0.8065490722656179,-1.3582267761230398,0.3231163024902415,1.9691619873046804,-4.36320877075196,1.193435668945309,1.3501262664794922,2.7408390045166016,1.6860847473144602,1.3143272399902415,4.2133026123046875,-0.6239852905273438,9.0,3.0,02-04,0.7709601720174156
01-21,-0.5897407531738281,0.5572166442871094,1.266326904296882,1.66009330749511,-3.976367950439446,1.7577762603759766,1.031341552734375,3.9452953338623047,0.27782058715821023,1.1790275573730469,3.9102554321289062,-1.5054931640625,9.0,3.0,02-05,0.7927959760030122
