,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666660043928623,10.416663174206944,2.439022085483674,18.965515115173133,-1.6949238156632322,3.5714251502435985,12.49999767169351,0.0,20.000002980232196,22.22222498169641,60.0000014901161,-49.999999999999986,8.0,4.0,6.812772399104478
01-03,0.0,10.416663174206944,4.761900369272073,18.965515115173133,-3.448282949422888,7.1428609441737585,15.624994761310385,0.0,20.000002980232196,12.49999767169351,40.00000223517415,-49.999999999999986,8.0,4.0,6.330304525151106
01-04,0.0,10.416663174206944,0.0,21.66666997803569,0.0,3.5714251502435985,15.624994761310385,0.0,-19.999995529651695,-14.285711244660995,40.00000223517415,-49.999999999999986,5.0,7.0,0.5828373770548403
01-05,-3.448282949422908,7.216500039941266,4.878051439826517,23.333334989017835,-3.448282949422888,3.5714251502435985,12.903223015391246,0.0,16.666663562258005,-42.857144377669506,20.000002980232196,-49.999999999999986,7.0,5.0,-0.9320424249670515
01-06,-17.2413839171249,15.151518617962168,0.0,20.000004967053524,-3.448282949422888,3.5714251502435985,9.677419664956526,0.0,16.666663562258005,-14.285711244660995,20.000002980232196,-19.999995529651695,6.0,6.0,2.507638441820462
01-07,-11.538462420187063,11.578949019519257,0.0,18.333334989017835,-3.448282949422888,3.5714251502435985,9.677419664956526,0.0,0.0,0.0,20.000002980232196,33.33333333333333,6.0,6.0,6.792309980641066
01-08,-9.375000582076622,2.1052611765768687,0.0,15.51723730408183,1.694913713180618,3.5714251502435985,3.225803350434739,-16.666669771075306,0.0,0.0,20.000002980232196,0.0,6.0,6.0,1.6727477767998267
01-09,9.37500058207664,-2.105267450750117,20.408167733792524,16.949147234288787,-5.263163398397555,3.5714251502435985,0.0,-8.333331781128996,-19.999995529651695,-14.285711244660995,20.000002980232196,0.0,5.0,7.0,1.6930228563370326
01-10,6.249994179233778,-8.98876901137057,20.408167733792524,15.000004967053535,-3.508768627628134,-3.5714251502435985,-9.677419664956526,0.0,-19.999995529651695,0.0,20.000002980232196,0.0,4.0,8.0,1.3259826563717925
01-11,-15.384624201870853,-8.98876901137057,-2.631576470721115,13.333339956071377,-5.263163398397555,-14.285711244660995,-9.677419664956526,-8.333331781128996,28.57142781116525,-16.66666977107533,20.000002980232196,0.0,3.0,9.0,-1.6105412330594266
01-12,0.0,2.020200074126492,2.3809501846360366,3.3333399560713786,0.0,-14.285711244660995,-9.677419664956526,-8.333331781128996,16.666663562258005,-50.000009313225966,20.000002980232196,0.0,5.0,7.0,-3.1579429372206977
01-13,-20.000004768371582,3.0303061318608746,6.6666671081825655,3.3333399560713786,3.389827426361236,-14.285711244660995,0.0,-8.333331781128996,16.666663562258005,-33.33333333333335,20.000002980232196,16.666663562258005,7.0,5.0,-0.5165758666892222
01-14,-15.384624201870853,-9.090907243657705,13.33333421636512,0.0,1.72413633637985,-3.5714251502435985,0.0,-8.333331781128996,16.666663562258005,-33.33333333333335,33.33333333333333,0.0,4.0,8.0,-0.3880128551581829
01-15,-15.999996662139871,-10.227276575713152,8.88888726999726,-1.6949238156632322,-1.72413633637985,12.49999767169351,3.124997089616889,-8.333331781128996,16.666663562258005,-14.285711244660995,0.0,20.000002980232196,5.0,7.0,0.7429310131759804
01-16,-15.999996662139871,-12.50000169331378,2.3809501846360366,0.0,-1.754384313814067,3.448272672759682,3.124997089616889,-8.333331781128996,16.666663562258005,0.0,0.0,0.0,4.0,8.0,-1.0805692450938418
01-17,-3.9999961853027344,-12.50000169331378,2.3809501846360366,-1.6949238156632322,-3.571425150243618,3.448272672759682,3.124997089616889,-8.333331781128996,28.57142781116525,12.49999767169351,0.0,-19.999995529651695,5.0,7.0,-0.006169060452724177
01-18,-8.333331781128996,-12.50000169331378,16.326532970612732,0.0,-5.357137725365427,3.448272672759682,0.0,-8.333331781128996,14.285716566504265,-33.33333333333335,0.0,20.000002980232196,4.0,8.0,-1.1497175936801394
01-19,-8.333331781128996,-7.608694736696176,-2.631576470721115,1.694913713180618,-1.785712575121809,3.448272672759682,0.0,-18.18181448731537,25.00000000000001,-33.33333333333335,0.0,0.0,3.0,9.0,-3.4776064165313763
01-20,-8.333331781128996,-9.195400330141206,-8.888893892735755,0.0,1.72413633637985,0.0,0.0,-9.090907243657693,37.499997671693514,-16.66666977107533,0.0,20.000002980232196,3.0,9.0,0.5874111641305483
01-21,-27.99999713897705,-2.2988483697581654,-8.888893892735755,-1.6949238156632322,1.72413633637985,3.448272672759682,0.0,-8.333331781128996,37.499997671693514,0.0,-25.00000465661298,33.33333333333333,4.0,8.0,0.14914502994084997
01-22,-13.043472063789393,-2.2988483697581654,15.555554378179826,0.0,1.72413633637985,3.448272672759682,0.0,0.0,37.499997671693514,0.0,-25.00000465661298,-25.00000465661298,4.0,8.0,-0.5928640573133871
01-23,-30.434785425550253,-13.793103920766105,0.0,3.225803350434739,1.72413633637985,3.448272672759682,0.0,0.0,28.57142781116525,-33.33333333333335,-25.00000465661298,-25.00000465661298,4.0,8.0,-7.549299318511345
01-24,-8.695650202114798,-19.277111981115524,17.391306882995252,3.225803350434739,-1.72413633637985,3.448272672759682,-3.225803350434739,-9.090907243657693,22.22222498169641,0.0,-25.00000465661298,-49.999999999999986,4.0,8.0,-5.8938338235357906
01-25,-8.695650202114798,-22.222223039844234,8.695656680880441,1.6393426604503258,0.0,3.448272672759682,0.0,-9.090907243657693,50.000000000000014,14.285716566504265,-49.999999999999986,-49.999999999999986,5.0,7.0,-5.161649325418497
01-26,-8.695650202114798,-20.731709533188774,2.173917409602929,4.838714639304418,0.0,-3.7037000244047684,0.0,0.0,53.84615318485969,0.0,-25.00000465661298,-49.999999999999986,3.0,9.0,-3.939356598546189
01-27,-8.333331781128996,-7.317073525310204,14.285718630076074,3.225803350434739,0.0,-7.6923121009354265,-3.225803350434739,0.0,53.84615318485969,-14.285711244660995,16.666663562258005,-49.999999999999986,4.0,8.0,-0.23582443957015306
01-28,0.0,-8.641974400173074,14.285718630076074,4.838714639304418,-1.754384313814067,-23.076924840374172,-3.225803350434739,-9.090907243657693,46.15384394953229,-33.33333333333335,0.0,-25.00000465661298,3.0,9.0,-3.2370879099572747
01-29,7.692306369719361,-8.641974400173074,0.0,4.838714639304418,-1.785712575121809,-7.407400048809537,0.0,-9.090907243657693,36.36363574788591,-33.33333333333335,-25.00000465661298,0.0,3.0,9.0,-3.030389625066563
01-30,7.692306369719361,-13.580248639671144,-22.500000558793552,6.349209803242228,1.754384313814067,-3.5714251502435985,0.0,0.0,0.0,-33.33333333333335,0.0,20.000002980232196,4.0,8.0,-3.099092017919483
01-31,7.692306369719361,-13.580248639671144,-13.953488694454549,3.225803350434739,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,3.0,9.0,-0.34296916185650694
02-01,7.692306369719361,-10.843377733528296,5.000002607703171,3.278695092153664,0.0,-3.5714251502435985,0.0,0.0,20.000002980232196,-16.66666977107533,20.000002980232196,-19.999995529651695,5.0,7.0,0.4074618204618057
02-02,7.692306369719361,0.0,-12.499995343387196,0.0,0.0,-3.5714251502435985,0.0,0.0,20.000002980232196,-16.66666977107533,20.000002980232196,-19.999995529651695,3.0,9.0,-0.42048112201450555
02-03,28.571427355007227,0.0,13.636364252114102,-3.3333300219643105,0.0,-3.5714251502435985,0.0,-9.090907243657693,30.00000074505805,0.0,20.000002980232196,-19.999995529651695,4.0,8.0,4.68434478224119
02-04,43.90243751743162,1.1904750923180183,-4.545457008456422,-3.3333300219643105,-3.571425150243618,-3.5714251502435985,0.0,0.0,9.999997764825855,0.0,20.000002980232196,20.000002980232196,5.0,7.0,6.672606583677662
02-05,34.285711974513724,3.5714252769540553,-4.545457008456422,-3.3333300219643105,-3.571425150243618,-11.538462420187063,0.0,0.0,9.999997764825855,0.0,20.000002980232196,20.000002980232196,5.0,7.0,5.405705531325551
02-06,34.285711974513724,2.3809501846360366,-4.545457008456422,-3.3333300219643105,-3.571425150243618,0.0,0.0,-9.090907243657693,24.99999534338703,0.0,42.857144377669506,20.000002980232196,5.0,7.0,8.665223786343038
02-07,31.428571793497824,4.651165208409023,-2.22222678455319,3.174600171093715,-1.754384313814067,3.7037110623015512,3.124997089616889,-33.33332505491079,14.285716566504245,-16.66666977107533,14.285716566504265,20.000002980232196,8.0,4.0,3.3898229594838614
02-08,35.13513742092316,4.651165208409023,0.0,1.5873000855468575,0.0,3.7037110623015512,3.124997089616889,-33.33332505491079,18.750001164153243,0.0,28.57142781116525,20.000002980232196,8.0,4.0,6.849201480619782
02-09,33.333337472544606,-1.2345667202249964,-2.083337601895229,1.5873000855468575,1.754384313814067,0.0,0.0,-33.33332505491079,26.666669978035678,0.0,42.857144377669506,20.000002980232196,6.0,6.0,7.462300819234325
02-10,32.432433303208825,5.813954777818146,21.56862481563465,0.0,1.754384313814067,0.0,0.0,-22.222216703273865,53.33333498901784,0.0,50.0,20.000002980232196,7.0,5.0,13.556709873037656
02-11,29.729733212835296,3.4883756389999006,15.68627153071743,1.5873000855468575,3.4482726727597,-3.8461617816837887,0.0,-37.50000232830651,46.66666997803569,0.0,42.857144377669506,0.0,7.0,5.0,8.509800282214508
02-12,18.750001164153243,-1.1627895694091224,21.56862481563465,1.5873000855468575,-3.636360089641049,-3.7037000244047684,-3.3333300219643105,-37.50000232830651,42.857144377669506,0.0,28.57142781116525,-25.00000465661298,5.0,7.0,3.2498592969858975
02-13,-9.375000582076622,-1.1627895694091224,18.367347311149388,0.0,-5.454540134461573,-7.6923121009354265,-3.3333300219643105,-37.50000232830651,46.66666997803569,0.0,28.57142781116525,-25.00000465661298,3.0,9.0,0.340622142215316
02-14,-28.125001746229866,-7.4074076799480775,18.367347311149388,1.6129016752173695,1.754384313814067,-7.6923121009354265,-3.3333300219643105,-37.50000232830651,33.33333498901784,-19.999995529651695,28.57142781116525,-25.00000465661298,5.0,7.0,-3.784888163607079
02-15,-20.588232973867658,-7.4074076799480775,21.56862481563465,4.761900256640573,1.754384313814067,0.0,-6.89655562218261,-57.142855622330515,28.57142781116525,-49.999999999999986,28.57142781116525,-25.00000465661298,5.0,7.0,-6.817274295543503
02-16,-17.142858115994215,-2.3529388665328623,-7.317073525310204,3.225803350434739,1.754384313814067,3.7037110623015512,-10.714286094417377,-37.50000232830651,7.692306369719361,-49.999999999999986,0.0,0.0,4.0,8.0,-9.05424615285762
