,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-87.49998690327693,0.0,0.0,62.222220095127355,0.0,0.0,0.0,25.999998323619337,5.973445355780661,3.0,6.0,0.5579730726042016
01-03,0.0,0.0,0.0,-7.142851440882346,0.0,0.0,62.222220095127355,0.0,0.0,0.0,25.999998323619337,5.973445355780661,3.0,6.0,7.254401027803749
01-04,0.0,0.0,0.0,-7.142851440882346,0.0,0.0,62.222220095127355,0.0,0.0,0.0,25.999998323619337,0.0,2.0,7.0,6.7566139148220286
01-05,0.0,0.0,0.0,-7.142851440882346,0.0,0.0,62.222220095127355,0.0,0.0,0.0,25.999998323619337,0.0,2.0,7.0,6.7566139148220286
01-06,0.0,0.0,0.0,-7.142851440882346,0.0,0.0,62.222220095127355,0.0,0.0,0.0,25.999998323619337,0.0,2.0,7.0,6.7566139148220286
01-07,0.0,0.0,0.0,-7.142851440882346,0.0,0.0,62.222220095127355,0.0,0.0,0.0,25.999998323619337,0.0,2.0,7.0,6.7566139148220286
01-08,0.0,0.0,0.0,-24.999996119489293,0.0,0.0,62.222220095127355,0.0,0.0,0.0,25.999998323619337,0.0,2.0,7.0,5.268518524938116
01-09,0.0,0.0,0.0,-24.999996119489293,0.0,0.0,0.0,0.0,0.0,0.0,25.999998323619337,0.0,1.0,8.0,0.08333351701083706
01-10,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,25.999998323619337,0.0,1.0,8.0,-2.0000001396983875
01-11,0.0,0.0,0.0,-87.49998690327693,0.0,0.0,0.0,0.0,0.0,0.0,25.999998323619337,0.0,1.0,8.0,-5.1249990483048
01-12,0.0,0.0,0.0,-60.000011175871116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-5.000000931322593
01-13,0.0,0.0,0.0,-180.00001490116156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-15.000001241763464
01-14,0.0,0.0,0.0,-180.00001490116156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-15.000001241763464
01-15,0.0,0.0,0.0,-366.6666770146952,0.0,0.0,-164.7058674485576,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-44.28104537193773
01-16,0.0,0.0,0.0,-366.6666770146952,0.0,0.0,-164.7058674485576,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-44.28104537193773
01-17,0.0,0.0,0.0,-366.6666770146952,-133.33331393078066,0.0,-164.7058674485576,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-55.392154866169456
01-18,0.0,0.0,0.0,-366.6666770146952,-133.33331393078066,0.0,-164.7058674485576,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-55.392154866169456
01-19,0.0,0.0,0.0,-300.0,-133.33331393078066,0.0,-164.7058674485576,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-49.83659844827819
01-20,0.0,0.0,0.0,-300.0,-133.33331393078066,0.0,-164.7058674485576,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-49.83659844827819
01-21,0.0,0.0,0.0,-233.33332298530482,-133.33331393078066,0.0,-164.7058674485576,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-44.28104203038692
01-22,0.0,0.0,0.0,-233.33332298530482,-133.33331393078066,0.0,-164.7058674485576,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-44.28104203038692
01-23,0.0,0.0,0.0,-233.33332298530482,-133.33331393078066,0.0,-164.7058674485576,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-44.28104203038692
01-24,0.0,0.0,0.0,46.66666294137629,-133.33331393078066,0.0,-164.7058674485576,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-20.947709869830167
01-25,0.0,0.0,0.0,66.66666666666666,-133.33331393078066,0.0,-164.7058674485576,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-19.281042892722635
01-26,0.0,0.0,0.0,79.99999937911826,-133.33331393078066,0.0,-164.7058674485576,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-18.16993183335167
01-27,0.0,0.0,0.0,79.99999937911826,-133.33331393078066,0.0,-164.7058674485576,0.0,0.0,0.0,0.0,0.6593456527859696,2.0,7.0,-18.11498636228617
01-28,0.0,0.0,0.0,79.99999937911826,-133.33331393078066,0.0,0.0,-1.2500022737367846,0.0,0.0,0.0,0.6593456527859696,2.0,7.0,-4.493664264384434
01-29,0.0,0.0,0.0,79.99999937911826,-133.33331393078066,0.0,0.0,-1.2500022737367846,0.0,0.0,0.0,0.6593456527859696,2.0,7.0,-4.493664264384434
01-30,0.0,0.0,0.0,79.99999937911826,0.0,0.0,0.0,-1.2500022737367846,0.0,0.0,0.0,0.6593456527859696,2.0,7.0,6.617445229847288
01-31,0.0,0.0,0.0,69.99999906867741,0.0,0.0,0.0,-1.2500022737367846,0.0,0.0,0.0,0.6593456527859696,2.0,7.0,5.784111870643883
02-01,0.0,0.0,0.0,69.99999906867741,0.0,0.0,0.0,-1.2500022737367846,0.0,0.0,0.0,0.6593456527859696,2.0,7.0,5.784111870643883
02-02,0.0,0.0,0.0,69.99999906867741,0.0,0.0,0.0,-1.2500022737367846,0.0,0.0,0.0,0.6593456527859696,2.0,7.0,5.784111870643883
02-03,0.0,0.0,0.0,69.99999906867741,0.0,0.0,0.0,-1.2500022737367846,0.0,0.0,0.0,0.6593456527859696,2.0,7.0,5.784111870643883
02-04,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-1.2500022737367846,0.0,0.0,33.33333333333334,0.6593456527859696,2.0,7.0,-1.4381102739681213
02-05,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-1.2500022737367846,0.0,0.0,40.47618968424948,0.6593456527859696,2.0,7.0,-0.8428722447251097
02-06,0.0,0.0,0.0,-199.99999999999994,0.0,6.249996816768475,0.0,-1.2500022737367846,0.0,0.0,40.47618968424948,0.6593456527859696,3.0,6.0,-12.822039176661066
02-07,0.0,0.0,0.0,-49.999999999999986,0.0,6.249996816768475,0.0,-1.2500022737367846,0.0,0.0,40.47618968424948,0.0,2.0,7.0,-0.3769846477265677
02-08,0.0,0.0,0.0,-49.999999999999986,0.0,6.249996816768475,0.0,-1.2500022737367846,0.0,0.0,40.47618968424948,0.0,2.0,7.0,-0.3769846477265677
02-09,0.0,0.0,0.0,-49.999999999999986,0.0,6.249996816768475,0.0,-1.2500022737367846,0.0,0.0,40.47618968424948,0.0,2.0,7.0,-0.3769846477265677
