,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.4705868173635692,-111.71170039161862,1.2048181523292238,-42.857144377669506,-42.857144377669506,0.0,25.00000000000001,-66.666672875484,0.0,16.666663562258005,4.0,6.0,-19.97732668095371
01-03,0.0,1.4705868173635692,-83.59374665305943,-1.2987000923330156,-57.142855622330515,-42.857144377669506,0.0,25.00000000000001,-66.666672875484,0.0,16.666663562258005,3.0,7.0,-18.947442658295895
01-04,0.0,5.333336194356283,33.84615031925166,-3.896108017862211,-57.142855622330515,-42.857144377669506,0.0,0.0,-25.00000465661298,0.0,16.666663562258005,3.0,7.0,-6.64090569078266
01-05,0.0,5.194800369332063,3.816790419867876,3.896100276999047,-57.142855622330515,-42.857144377669506,0.0,0.0,0.0,0.0,16.666663562258005,4.0,6.0,-6.402331397413002
01-06,0.0,6.329115261120019,-8.396948023655492,3.896100276999047,-37.50000232830651,-66.666672875484,-49.999999999999986,0.0,0.0,0.0,16.666663562258005,3.0,7.0,-12.333794920642628
01-07,0.0,8.860758347611412,-12.977105627443109,2.6315764707211,0.0,-66.666672875484,0.0,0.0,-33.33333333333335,0.0,16.666663562258005,3.0,7.0,-7.710737586879085
01-08,0.0,6.329115261120019,-23.33333002196431,2.5316506313829312,-11.111108351636926,-100.00000000000004,0.0,-33.33333333333335,-33.33333333333335,0.0,16.666663562258005,3.0,7.0,-15.96215232595518
01-09,0.0,7.500000186264525,-28.695656500601903,-3.7499963678419985,11.111116630059483,-50.000009313225966,0.0,0.0,0.0,0.0,-50.000009313225966,2.0,8.0,-10.348595879870167
01-10,0.0,9.756095610793878,-21.666665010982175,11.111107431811941,11.111116630059483,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,-33.33333333333335,3.0,7.0,-8.153485939846993
01-11,0.0,13.750001583248364,-21.666665010982175,9.999997350904605,22.22222498169641,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,-16.66666977107533,3.0,7.0,-5.366161593897711
01-12,0.0,17.073169136104084,12.598422757823416,11.111107431811941,22.22222498169641,-33.33333333333335,-49.999999999999986,-33.33333333333335,25.00000000000001,0.0,-16.66666977107533,5.0,5.0,-4.120764739118742
01-13,0.0,17.073169136104084,-0.787400835704065,12.08791331153111,22.22222498169641,0.0,-49.999999999999986,-33.33333333333335,25.00000000000001,0.0,-16.66666977107533,4.0,6.0,-2.2185542282528288
01-14,0.0,8.536584568052042,-2.3622025071121953,15.789471372673006,22.22222498169641,0.0,-49.999999999999986,0.0,25.00000000000001,0.0,-16.66666977107533,4.0,6.0,0.22903714947581444
01-15,0.0,6.097562482568367,-3.9999961853027344,24.545457698096847,22.22222498169641,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,-19.999995529651695,4.0,6.0,0.35138667703702
01-16,0.0,4.938274239498084,-1.5624985448084445,40.31007723283626,11.111116630059483,14.285716566504265,0.0,25.00000000000001,0.0,50.0,0.0,6.0,4.0,13.098426011280878
01-17,0.0,6.097562482568367,-3.174600171093715,48.64864995481323,-11.111108351636926,14.285716566504265,0.0,25.00000000000001,-33.33333333333335,66.66666666666666,0.0,5.0,5.0,10.279959437680777
01-18,0.0,7.228916095257991,-0.7692300638503318,46.62162085969228,0.0,14.285716566504265,0.0,0.0,0.0,66.66666666666666,0.0,4.0,6.0,12.18488092038826
01-19,0.0,9.195400330141219,7.692300638503319,45.94594583709889,0.0,25.00000000000001,0.0,25.00000000000001,0.0,66.66666666666666,0.0,6.0,4.0,16.318210315673646
01-20,0.0,9.09090724365768,11.538460127700665,37.98449336604903,18.1818144873154,25.00000000000001,-49.999999999999986,0.0,-33.33333333333335,66.66666666666666,0.0,6.0,4.0,7.739000778005101
01-21,0.0,6.818182126057051,7.692300638503319,39.39394089910712,30.769225478877487,33.33333747254462,-49.999999999999986,25.00000000000001,0.0,66.66666666666666,0.0,7.0,3.0,14.515786661977844
01-22,0.0,9.09090724365768,6.976737738815935,32.20338580663827,54.999998882412925,25.00000000000001,-49.999999999999986,25.00000000000001,-33.33333333333335,66.66666666666666,0.0,7.0,3.0,12.418578454987106
01-23,0.0,9.09090724365768,16.08390967136665,21.739130885479366,52.6315764707211,25.00000000000001,0.0,25.00000000000001,0.0,66.66666666666666,0.0,7.0,3.0,19.655653721626496
01-24,0.0,5.882354178643096,32.20338640593821,15.74074166056548,52.6315764707211,12.49999767169351,0.0,25.00000000000001,-33.33333333333335,66.66666666666666,0.0,7.0,3.0,16.117399065535885
01-25,0.0,-2.499997578561328,27.011495749092674,12.03704163616069,52.6315764707211,12.49999767169351,0.0,25.00000000000001,-33.33333333333335,66.66666666666666,0.0,6.0,4.0,14.546677025676361
01-26,0.0,-7.894737254879816,28.57142857142857,-1.851850012202395,47.05882198257844,12.49999767169351,0.0,-33.33333333333335,0.0,66.66666666666666,-19.999995529651695,4.0,6.0,8.337908978390901
01-27,0.0,-5.194808110195212,26.857144492013113,-7.843141608951449,47.05882198257844,12.49999767169351,33.33333333333333,-33.33333333333335,0.0,66.66666666666666,-19.999995529651695,5.0,5.0,10.91315323310485
01-28,0.0,-6.493508202528228,28.000000544956755,-14.583338377997379,49.99999999999999,12.49999767169351,33.33333333333333,-33.33333333333335,0.0,66.66666666666666,16.666663562258005,6.0,4.0,13.886952896822663
01-29,0.0,-7.792208294861243,36.36363745830384,-55.4216852761228,49.99999999999999,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,4.0,6.0,8.165128232180585
01-30,0.0,1.1904750923180183,30.76923328844646,-78.31325889550868,52.6315764707211,-14.285711244660995,33.33333333333333,0.0,0.0,0.0,0.0,4.0,6.0,2.3023316404226564
01-31,0.0,2.352945878843816,25.287359471774053,-51.76469713758867,42.10526274512018,-14.285711244660995,33.33333333333333,0.0,0.0,0.0,0.0,4.0,6.0,3.3662266406201553
02-01,0.0,-6.097562482568367,23.97661267159864,-55.294119462009895,31.578949019519264,-14.285711244660995,33.33333333333333,0.0,0.0,0.0,0.0,3.0,7.0,1.2010456213829068
02-02,0.0,-2.3255791388182447,28.333333554091293,-38.82351934703605,31.578949019519264,0.0,33.33333333333333,0.0,25.00000000000001,0.0,0.0,4.0,6.0,7.008774311008147
02-03,0.0,-2.3255791388182447,20.555556365001372,-38.82351934703605,38.09523843313292,0.0,33.33333333333333,0.0,25.00000000000001,0.0,0.0,4.0,6.0,6.894093604146668
02-04,0.0,1.1627895694091224,1.6666651213610204,-38.82351934703605,-5.263160784158717,0.0,0.0,0.0,25.00000000000001,0.0,0.0,3.0,7.0,-1.4779295854931462
02-05,0.0,6.976744347227255,1.6666651213610204,-35.29411104723675,9.523807834335413,11.111116630059483,0.0,0.0,0.0,0.0,0.0,4.0,6.0,-0.5468888285685071
02-06,0.0,6.976744347227255,-2.9069739235228065,-30.120489714643835,19.047615668670826,11.111116630059483,0.0,0.0,25.00000000000001,25.00000000000001,0.0,5.0,5.0,4.918910273435539
