,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26999998092651367,0.13000011444091797,0.15000009536743253,0.3299999237060538,-0.25999975204467596,0.5299997329711932,0.06999969482421697,-0.7799997329711932,0.11999988555908203,0.4400005340576172,0.6200008392333949,0.2700004577636683,9.0,3.0,01-17,0.11250015099843284
01-03,-0.25,0.13000011444091797,0.15000009536743253,0.3299999237060538,-0.25999975204467596,0.32999992370605646,0.05999946594238281,-0.7799997329711932,-0.010000228881835938,0.8400001525878977,1.2099990844726562,0.22999954223632812,8.0,4.0,01-18,0.16499988238016838
01-04,-0.25,0.2800006866455078,0.1399998664855966,0.42999982833862216,-0.25999975204467596,0.3199996948242205,0.05999946594238281,-0.5,0.1399993896484375,0.7299995422363317,0.3099994659423828,0.4200000762939453,9.0,3.0,01-19,0.1516665220260626
01-05,-0.31999993324279785,0.26000022888183594,0.7999997138977077,0.5399999618530265,-0.25999975204467596,0.3199996948242205,0.05000019073486328,-0.5299997329711914,-0.11999988555908203,0.4400005340576172,0.11999893188476207,0.4200000762939453,8.0,4.0,01-20,0.14333333571751927
01-06,-0.440000057220459,0.32000064849853516,0.6500000953674308,0.5399999618530265,-0.25999975204467596,0.3400001525878924,0.4200000762939453,-0.5299997329711914,-0.11999988555908203,0.4099998474121058,0.11999893188476207,0.7600002288818359,8.0,4.0,01-21,0.18416670958201045
01-07,-0.6599998474121094,0.4799995422363299,0.6500000953674308,0.5399999618530265,-0.25999975204467596,0.4200000762939453,0.5100002288818359,-1.0900001525878906,-0.01999950408935547,0.36000061035155895,0.2700004577636683,1.7800006866455078,8.0,4.0,01-22,0.24833353360493934
01-08,-0.6500000953674321,0.5299997329711914,0.7800002098083496,0.5399999618530265,-0.5100002288818359,-0.039999961853027344,0.21000003814697266,-1.0900001525878906,0.020000457763671875,0.7199993133544886,0.9400005340576136,1.5,8.0,4.0,01-23,0.2458333174387607
01-09,-0.49999999999999956,0.28999996185302734,0.5399999618530273,1.010000228881836,-0.5100002288818359,0.28000068664550604,0.28999996185302734,-0.9200000762939453,-0.18999958038330078,0.44000053405762074,0.37999916076660156,1.7100009918212855,8.0,4.0,01-24,0.23500013351440419
01-10,-0.4000000953674321,0.24000072479248047,0.8399996757507324,0.9700002670288095,-0.5100002288818359,0.2400007247924787,0.37000083923339844,-0.8899993896484375,0.5299997329711932,0.22999954223632812,-0.9100017547607422,1.8700008392333949,8.0,4.0,01-25,0.21500007311503067
01-11,-0.4000000953674321,0.030000686645507812,0.5999999046325675,0.430000305175783,-0.5100002288818359,0.17000007629394354,0.48000049591064275,-0.5699996948242188,0.07999992370605469,-0.07999992370605469,-0.4200000762939453,2.3299999237060476,7.0,5.0,01-26,0.17833344141642168
01-12,-0.47000002861022994,-0.009999275207519531,0.5400004386901847,0.430000305175783,-0.5100002288818359,0.19999980926513672,0.43000030517578125,-0.1900005340576154,0.25,-0.28999900817871094,0.25,1.7399997711181605,7.0,5.0,01-27,0.1975001295407612
01-13,-0.3700001239776616,-0.09999942779541016,0.5499997138977024,0.430000305175783,-0.5100002288818359,-0.10000038146972656,0.1699991226196289,-0.07000064849853516,0.38000011444091797,-0.35999870300293324,-0.0999984741210973,2.3099994659423793,5.0,7.0,01-28,0.1858333945274343
01-14,-0.009999990463256836,-0.23000049591064275,0.5499997138977024,0.430000305175783,-0.5100002288818359,-0.23999977111816406,0.030000686645506036,-0.35000038146972834,0.27000045776367365,-0.5100002288818395,0.13000106811523438,1.2099990844726562,6.0,6.0,01-29,0.06416668494542403
01-15,0.15999984741210938,-0.23000049591064275,-0.22000026702881215,0.4200000762939462,-0.6199998855590829,0.010000228881835938,-0.010000228881835938,-0.10000038146972656,0.6000003814697283,-0.3199996948242223,0.4200000762939453,1.1700000762939453,6.0,6.0,01-30,0.10666664441426565
01-16,0.09999990463256836,-0.23000049591064275,-0.3699998855590838,0.4700002670288095,-0.6199998855590829,-0.10000038146972834,-0.38000011444091797,-0.10000038146972656,0.6700000762939489,-0.5799999237060582,-0.07999992370605469,0.7999992370605469,4.0,8.0,01-31,-0.03500012556711848
01-17,0.39999985694885254,-0.32999992370605646,-0.23999977111816584,0.4700002670288095,-0.6199998855590829,-0.35000038146972834,-0.4700002670288086,-0.10000038146972656,0.24000072479248225,-0.7399997711181641,0.09999847412109375,0.5899982452392578,5.0,7.0,02-01,-0.08750023444493642
01-18,0.25999999046325684,-0.32999992370605646,-0.3199996948242223,0.4700002670288095,-0.10999965667724698,0.06000041961669744,-0.48000049591064453,-0.010000228881835938,0.8099994659423828,-0.4200000762939453,-0.8700008392333984,0.44999885559081676,5.0,7.0,02-02,-0.04083349307378222
01-19,0.2999999523162842,-0.3000001907348633,-0.13000011444091975,0.4700002670288095,-0.10999965667724698,0.22000026702881037,-0.5700006484985334,0.1300001144409162,0.8800001144409197,-0.779998779296875,-0.5,0.45999908447264914,6.0,6.0,02-03,0.005833367506662561
01-20,0.15999984741210938,-0.2799997329711914,0.04000043869018732,0.0,-0.1399998664855966,-0.05999946594238281,-0.5600004196166992,0.880000114440918,1.0900001525878924,-0.45999908447265625,-0.7899990081787109,0.2999992370605469,5.0,7.0,02-04,0.015000184377034728
01-21,0.19000005722045898,-0.16000080108642578,-0.25999927520751775,0.039999961853026456,0.03999996185302557,0.010000228881835938,-0.07000064849853516,0.6599998474121076,0.75,-0.4500007629394531,-0.5,0.7800006866455043,7.0,5.0,02-05,0.08583327134450225
01-22,0.3500001430511479,0.049999237060546875,-0.2199993133544904,0.039999961853026456,0.03999996185302557,-0.1599998474121076,-0.27999973297118963,0.34000015258788885,0.6799993515014631,-0.6599998474121094,0.1900005340576172,0.630001068115245,8.0,4.0,02-06,0.08333347241083866
01-23,0.42000007629394576,0.08999919891357422,-0.2199993133544904,0.039999961853026456,0.03999996185302557,-0.18999958038330078,-0.22999954223632812,0.36000061035155895,0.5900001525878906,-1.2900009155273402,1.1900005340576172,2.0600013732910227,8.0,4.0,02-07,0.2383335431416835
01-24,0.3200001716613774,-0.06000041961669922,0.07000064849853693,0.039999961853026456,0.03999996185302557,0.1100006103515625,-0.08999919891357422,0.530000686645506,0.7100000381469727,-0.9900016784667969,1.1499996185302805,1.490001678466804,9.0,3.0,02-08,0.2766668399175018
