,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7200002670288068,-0.07000017166137695,-0.01000022888183505,-0.22999954223632812,0.30999946594238104,-0.6899995803833008,-0.12999916076660156,-1.010000228881836,0.0,0.7999992370605504,0.3299999237060547,-1.2100009918212926,3.0,9.0,01-17,-0.30250012874603266
01-03,-1.739999771118164,-0.07000017166137695,-0.11000013351440519,-0.6000003814697266,0.07000064849853338,-0.819999694824217,-0.2999992370605469,-1.010000228881836,0.25,0.6999988555908203,0.6199989318847656,-0.970001220703125,4.0,8.0,01-18,-0.3316668669382732
01-04,-1.739999771118164,0.019999980926513672,0.1399998664855957,-0.5600004196166974,-0.1499996185302752,-0.7700004577636719,-0.2999992370605469,-1.0400009155273402,-0.5,0.9500007629394496,-0.10000038146972656,-1.0400009155273402,3.0,9.0,01-19,-0.4241667588551836
01-05,-1.239999771118164,0.08000040054321289,0.019999980926513672,-0.3600006103515607,-0.13000011444091975,-0.7700004577636719,-0.4200000762939453,-1.2000007629394496,0.09999847412110086,0.7000007629394496,-0.1800003051757777,-1.0400009155273402,4.0,8.0,01-20,-0.37000028292337933
01-06,-1.1999998092651367,0.16000032424926847,-0.4600000381469709,-0.25,-0.13000011444091975,-0.8900003433227539,0.2700004577636683,-1.279998779296875,0.34999847412110086,1.1499996185302699,-0.1800003051757777,-0.8199996948242152,4.0,8.0,01-21,-0.2733333508173618
01-07,-2.489999771118164,0.13000011444091797,-0.4500002861022949,-0.38000011444091797,-0.07000064849853516,-1.0,-0.15999984741210938,-0.279998779296875,0.4499988555908203,0.75,0.09000015258789418,-0.5599994659423828,4.0,8.0,01-22,-0.3308333158493039
01-08,-1.5299997329711914,0.1399998664855957,-0.4600000381469709,-0.3599996566772461,-0.2700004577636719,-0.5299997329711896,-0.6300010681152344,-0.029998779296875,-0.3000011444091797,1.3999996185302699,0.040000915527350855,-1.0500011444091797,3.0,9.0,01-23,-0.2983334461847935
01-09,-0.3100004196166992,0.1100001335144043,-0.6299996376037589,0.03999996185302912,-0.4499998092651385,-0.5399999618530291,-0.3000011444091797,-0.020000457763671875,-0.39999961853028054,1.25,-0.4100017547607422,-0.5799999237060547,3.0,9.0,01-24,-0.1866668860117601
01-10,-0.26000022888183416,-0.019999980926513672,-0.809999942779541,0.2299995422363299,-0.6199998855590838,-0.48999977111816406,-0.12000083923339844,-0.1400012969970703,-1.0,1.2000007629394496,0.09000015258789062,-0.3199996948242152,3.0,9.0,01-25,-0.18833343187967921
01-11,-1.3699998855590803,0.03000020980834961,-0.8299999237060547,0.3399991989135742,-0.5900001525878924,-0.03999996185302912,0.5200004577636754,-0.01000022888183949,-0.6000003814697266,-0.14999961853026988,0.1400012969970703,-0.5300006866455043,4.0,8.0,01-26,-0.2574999729792273
01-12,-1.5,0.1100001335144043,-0.8199996948242196,0.42999935150146484,-0.5500001907348651,-0.21999931335449396,0.5499992370605504,-0.6199989318847656,0.2999992370605433,-0.3999996185302699,0.7700004577636719,-0.6900005340576172,5.0,7.0,01-27,-0.2199999888737997
01-13,-1.989999771118164,0.15000009536743075,-0.5499997138977051,0.8000001907348633,-0.3900003433227539,-0.3400001525878924,0.15999984741211293,-0.13000106811523438,0.04999923706054332,-0.1999988555908203,0.6999988555908203,-0.6700000762939453,5.0,7.0,01-28,-0.2008334795633954
01-14,-1.010000228881836,0.12999963760375977,-0.6199998855590829,0.8400001525878906,-0.5300006866455078,0.029999732971191406,0.1900005340576172,-0.2999992370605504,0.350000381469723,-0.4499988555908203,1.3999996185302734,-0.5,6.0,6.0,01-29,-0.0391665697097785
01-15,-1.109999656677246,0.1099996566772461,-0.6399998664855966,0.6700000762939471,-0.25999927520751775,-0.2799997329711914,0.18000030517578125,0.020000457763671875,0.5500011444091797,-0.5,1.25,-0.23999977111816762,6.0,6.0,01-30,-0.020833055178324456
01-16,-1.25,0.08999967575073153,-0.8299999237060556,0.8299999237060547,-0.030000686645506036,-0.4099998474121094,-0.1100006103515625,-0.09000015258789062,0.15000152587889914,0.0,1.6200008392333984,-0.9000015258789027,4.0,8.0,01-31,-0.07750006516774526
01-17,0.36999988555908203,-0.11000013351440519,-1.0999999046325675,0.6800003051757812,-0.25,-0.31999969482421875,0.05999946594238281,-0.07999992370605469,-0.8499984741211009,0.10000038146973012,1.3600006103515625,-0.6800003051757777,5.0,7.0,02-01,-0.06833314895629883
01-18,-0.4200000762939453,0.009999752044676846,-0.7600002288818368,0.3600006103515607,-0.19999980926513672,-0.5699996948242188,0.5599994659423828,0.39999961853027344,-1.75,0.25,1.2700004577636683,-0.4099998474121094,6.0,6.0,02-02,-0.10499997933705707
01-19,-1.4200000762939435,-0.09000015258789151,0.01000022888183505,0.5799999237060547,-0.13000011444091797,0.18000030517578125,0.1900005340576172,0.1999988555908203,-0.899999618530277,-0.3999996185302699,1.8200016021728516,-0.3199996948242223,6.0,6.0,02-03,-0.023333152135213513
01-20,-0.18000030517578125,-0.09000015258789062,0.08999967575073242,0.18000030517577947,-0.050000190734861505,-0.28999996185302734,0.3099994659423828,-0.6499996185302734,-0.8000011444091761,-0.04999923706054332,1.8300018310546875,-1.1599998474121094,4.0,8.0,02-04,-0.07166659832000673
01-21,-1.2700004577636719,0.03000020980834961,0.26999998092651456,0.14000034332275213,-0.01999950408935547,-1.0399999618530273,1.3199996948242188,-0.529998779296875,-0.8500003814697266,0.35000038146972656,2.0700016021728516,-0.4799995422363317,6.0,6.0,02-05,-0.0008330345153812294
01-22,-0.6900005340576172,-0.019999980926513672,0.26999998092651456,0.18000030517577947,-0.1499996185302752,-0.7699995040893572,0.6099987030029261,-0.6599998474121058,-1.0,-0.14999961853027344,2.2900009155273438,-0.7399997711181676,4.0,8.0,02-06,-0.06916658083597886
01-23,-0.5600004196166974,-0.05000019073486328,0.16000032424926847,0.5,0.1499996185302752,-0.7300004959106445,0.5799999237060511,-0.07999992370605469,-0.6000003814697266,-1.3500003814697266,1.8199996948242152,-0.029998779296875,5.0,7.0,02-07,-0.01583341757456484
01-24,-0.5900001525878906,-0.23000001907348633,0.05000019073486506,0.24000072479248047,-0.029999732971191406,-0.6099996566772461,0.8299999237060511,-0.2100009918212855,-1.4499988555908239,-1.3500003814697301,1.8500003814697266,-0.049999237060546875,4.0,8.0,02-08,-0.1291664838790898
01-25,-0.22999954223632812,-0.07000017166137695,0.3299999237060547,0.07000064849853516,0.1100006103515625,-1.0699996948242188,1.100000381469723,-1.1300010681152344,-2.0499992370605433,-0.8999996185302805,1.1499996185302734,0.06000137329101207,6.0,6.0,02-09,-0.21916639804840177
01-26,-0.05000019073486328,-0.23000001907348544,0.169999599456788,0.3600006103515607,0.0,-1.0099992752075178,1.8299999237060511,-0.7299995422363281,-2.649999618530277,-0.8499984741211009,0.9599990844726598,-0.1700000762939453,4.0,8.0,02-10,-0.19749983151753817
01-27,-0.05999946594238459,-0.23999977111816406,0.5199999809265146,0.20000076293945312,-0.07000064849853338,-1.25,1.519998550415039,-0.09000015258789062,-2.2499999999999964,-1.3499984741211009,1.0599994659423864,-0.6000003814697301,4.0,8.0,02-11,-0.21750001112620057
01-28,-1.6700000762939453,-0.03000020980834961,0.7899999618530265,0.35000038146972656,-0.1400003433227539,-0.9499998092651367,1.8000011444091797,0.279998779296875,-1.2499999999999964,-1.5999984741211009,1.0499992370605504,-0.4599990844726527,5.0,7.0,02-12,-0.15249987443288146
01-29,-0.4500007629394549,-0.15000009536743164,0.4500002861022958,0.1700000762939453,-0.07999992370605291,-0.6900005340576154,1.0200004577636719,-0.20000076293945312,-0.8500003814697195,-1.0,0.45999908447265625,-0.09000015258789062,4.0,8.0,02-13,-0.11750022570292074
01-30,0.5499992370605433,-0.05000019073486328,0.5100002288818368,-0.10999965667724787,0.07000064849853516,-1.3500003814697266,1.3899993896484375,0.0,-0.5500011444091761,-1.5500011444091797,0.6099987030029332,-0.149999618530277,5.0,7.0,02-14,-0.05250032742818204
01-31,-0.690000534057619,-0.05000019073486328,0.6600003242492694,0.19999980926513672,0.050000190734861505,-0.880000114440918,1.2700004577636719,0.0,0.40000152587889914,-1.1000003814697301,0.9499988555908203,0.6900005340576101,7.0,5.0,02-15,0.12500003973642823
02-01,-0.690000534057619,0.0,0.309999942779541,-0.18000030517577947,0.01999950408935547,-0.13000011444091797,1.2700004577636719,-0.15999984741210938,0.5,-1.5499992370605504,0.7099990844726562,0.010000228881832385,6.0,6.0,02-16,0.009166598320006733
02-02,-1.1599998474121094,0.06000041961669922,0.4100003242492676,-0.32999992370605646,0.1499996185302752,-0.13000011444091797,1.1000003814697266,0.3899993896484375,0.6000003814697301,-1.0499992370605504,0.48999977111816406,0.010000228881832385,8.0,4.0,02-17,0.04500011603037487
02-03,-0.7899999618530291,0.019999980926513672,0.5299997329711914,-0.649999618530277,0.1499996185302752,-0.06000041961669922,0.05000114440917969,0.4899997711181605,0.20000076293945668,0.050001144409176135,0.48999977111816406,0.1399993896484375,9.0,3.0,02-18,0.05166677633921246
02-04,-1.3799996376037598,0.3099999427795401,0.6399998664855948,-0.47000026702881037,0.10999965667724965,-0.020000457763671875,0.1900005340576172,0.44000053405761363,0.6499996185302805,0.050001144409176135,0.12999916076660156,-0.4599990844726598,8.0,4.0,02-19,0.01583341757456432
02-05,-1.6900005340576172,0.15000009536743075,0.3299999237060547,-0.47000026702881037,-0.03999996185302557,0.8500003814697248,-0.26000022888183594,1.3600006103515625,0.6499996185302805,0.10000038146972656,0.9099998474121165,-1.1700000762939489,7.0,5.0,02-20,0.05999998251597153
02-06,-1.869999885559082,0.23000001907348544,0.3299999237060547,0.26999950408935547,-0.07000064849853338,0.1399993896484375,-0.9899997711181641,0.7800006866455078,0.5499992370605504,0.8500003814697301,1.0599994659423828,-1.0,8.0,4.0,02-21,0.023333191871643733
02-07,-1.8500003814697248,0.1700000762939453,0.42999982833862394,0.11999988555908203,-0.09999942779541371,0.38000011444091975,-0.4699993133544922,0.15999984741210938,0.5,0.34999847412110086,1.5699996948242188,-0.5699996948242152,8.0,4.0,02-22,0.057499925295512844
02-08,-1.9900002479553205,0.23999977111816406,0.32000017166137695,-0.11000061035156072,-0.029999732971193183,0.46999931335449396,-0.18999862670898793,0.6499996185302734,0.8499984741210973,0.8499984741211009,1.5799999237060547,-0.7300014495849574,7.0,5.0,02-23,0.1591662565867118
