,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6282119750976598,0.0694122314453054,0.8319931030273438,1.1979904174804688,0.5351676940917969,-0.5814437866210938,-1.6062393188476562,-7.6630706787109375,0.08215332031248579,4.885955810546875,3.3321075439452983,-3.206085205078125,7.0,5.0,01-17,-0.3125225702921582
01-03,-1.3294563293457067,0.0694122314453054,1.0855598449707031,1.0920257568359375,0.05017852783203125,-1.0517425537109375,0.43648529052734375,-7.6630706787109375,0.7940750122070312,3.033935546875,6.2250595092773295,-0.686309814453125,8.0,4.0,01-18,0.17134602864583126
01-04,-1.3294563293457067,-0.046253204345703125,1.5055313110351562,2.1840782165527344,-0.09197998046875,-0.17101287841796875,0.43648529052734375,-7.350471496582031,-0.15515136718747158,4.5323486328125,2.663787841796861,-0.12744140625,5.0,7.0,01-19,0.17087205251058032
01-05,-0.8738574981689453,-0.4318046569824219,1.4421310424804688,1.874420166015625,0.02508163452149148,-0.17101287841796875,-0.14838409423828125,-7.573783874511719,1.8711090087890767,4.6439971923828125,2.6351470947265483,-0.12744140625,6.0,6.0,01-20,0.26380014419555725
01-06,-1.7253055572509801,0.25446701049803977,0.602214813232429,2.3715362548828125,0.02508163452149148,0.11115264892578125,1.9379653930664062,-5.206962585449219,0.7119369506835938,3.2107696533203125,2.6351470947265483,1.2255859375,10.0,2.0,01-21,0.512799104054768
01-07,-1.8000049591064382,-0.30071258544921875,0.8003082275390696,2.2981986999511648,0.869640350341804,0.05130767822265625,1.1784896850585938,-3.027740478515625,1.2595596313476562,2.5593109130859375,5.213005065917969,2.5688018798828125,9.0,3.0,01-22,0.9725136756896985
01-08,-1.9194984436035156,-0.6554107666015554,0.5071182250976634,2.7219772338867116,1.2543067932128764,0.8294372558593608,-0.4801177978515625,-2.3936080932617188,0.9948806762695455,4.5136871337890625,6.358711242675781,-0.84320068359375,7.0,5.0,01-23,0.9073568979899083
01-09,-1.381744384765625,-1.3108177185058594,-0.11092758178710938,2.9257125854492116,1.4884605407714844,0.6754989624023438,0.13967132568359375,-1.6522979736328125,1.3325653076171875,4.215911865234375,2.0813674926757812,-2.0785675048828125,7.0,5.0,01-24,0.5270694096883132
01-10,-0.86639404296875,-3.1228561401367188,0.2694053649902344,2.3389472961425852,0.9783706665039062,0.3420257568359375,0.5150604248046875,-1.3754196166992188,1.3508605957031392,5.3513336181640625,-0.3150939941406392,-0.7157440185546875,7.0,5.0,01-25,0.3958746592203782
01-11,-1.4639015197753906,-3.5469551086425852,0.8240737915038991,2.3470840454101562,1.1456069946289062,1.504936218261733,1.2745285034179688,-0.9199142456054688,3.5596466064453125,4.4299468994140625,0.7638015747070455,-2.264862060546875,8.0,4.0,01-26,0.6378326416015637
