,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9198389053344744,-0.30768680572509766,-0.0716552734375,0.8666172027587891,-0.3202857971191371,-1.8065567016601491,-1.3692436218261754,-0.6648540496826172,-1.200784683227539,1.945354461669929,0.7268676757812429,0.251232147216804,4.0,8.0,01-17,-0.2392361958821604
01-03,-1.2173185348510742,-0.30768680572509766,-0.096954345703125,0.7001266479492188,-0.7271442413330114,-1.70147705078125,-0.7018566131591797,-0.6648540496826172,-1.0116806030273402,2.1367835998535156,2.212730407714851,0.21184921264647727,4.0,8.0,01-18,-0.0972901980082194
01-04,-1.2173185348510742,-0.4755115509033203,0.8093128204345774,-0.21771812438964488,-0.39819526672363637,-0.8608818054199219,-0.7018566131591797,-0.6648540496826172,-1.6546287536621094,1.0828933715820241,1.4268684387207102,0.7533302307128906,4.0,8.0,01-19,-0.17654665311177511
01-05,-1.2290630340576154,-0.15184593200683416,0.41729736328125,0.08111572265624645,-0.4241600036621129,-0.8608818054199219,-0.8450450897216797,-1.0591239929199237,-0.2836551666259801,0.7000503540038991,1.223125457763679,0.7533302307128906,5.0,7.0,01-20,-0.13990465799967522
01-06,-1.4012842178344727,0.1798181533813441,-0.08008766174316051,-0.4567909240722692,-0.4241600036621129,-0.8345375061035156,0.6443214416503906,-1.1051712036132812,-0.0945510864257777,0.8436126708984233,1.223125457763679,1.3166732788085938,5.0,7.0,01-21,-0.015752633412679923
01-07,-1.2956027984619158,-0.27171516418456854,0.17704010009765625,-0.27321624755860086,0.10387802124023438,-1.124267578125,-0.06263923645019176,-0.6354713439941388,0.09454917907715199,0.41132354736327414,1.729400634765625,1.9674453735351562,6.0,6.0,01-22,0.06839370727539018
01-08,-0.7985019683837891,-0.2157754898071289,0.029504776000976562,-0.34579658508301137,0.7184829711914098,-0.017555236816413355,-0.06264305114746094,-0.5065345764160138,-0.28364562988280895,1.4680137634277273,1.2264556884765625,1.3638839721679688,5.0,7.0,01-23,0.21465738614400154
01-09,-0.07828617095947266,-0.1558389663696289,0.12222862243652699,0.004270553588863635,0.6925125122070348,0.7026634216308523,0.1342296600341797,-0.7183599472045898,-0.23637199401854758,0.6039772033691406,0.0778961181640625,0.6522941589355398,8.0,4.0,01-24,0.1501012643178301
01-10,0.1135101318359375,-0.6353530883789045,-0.2782096862793004,0.42691040039062855,0.8223533630371094,0.5709190368652273,0.20582008361816406,-0.5617952346801776,-0.6145706176757812,0.26897430419921875,-1.0417404174804688,0.28661346435546164,7.0,5.0,01-25,-0.03638068834940711
01-11,-0.34444999694824396,-0.8431386947631854,-0.1896800994873047,0.1366119384765625,0.874298095703125,0.8783226013183523,0.4474449157714844,-0.377601623535158,0.14182472229003906,-0.576374053955071,-1.109893798828125,-0.41508865356446023,5.0,7.0,01-26,-0.11481038729349875
01-12,-0.4070768356323242,-0.959014892578125,-0.44681739807128906,-0.08537864685058594,0.4847526550293004,0.7904930114746023,0.4116497039794922,-0.2947101593017578,1.1818752288818395,-0.624408721923821,-0.4478492736816406,-0.33602523803710227,4.0,8.0,01-27,-0.06104254722595096
01-13,-0.3796777725219709,-1.6543035507202148,-0.14752769470214844,0.08111190795898438,0.4328193664550817,-0.4830894470214844,0.7696113586425781,0.23945236206054688,0.9927711486816406,-0.624408721923821,-0.15576553344726562,-0.8499526977539062,5.0,7.0,01-28,-0.1482466061909983
01-14,0.46970462799072443,-1.1468286514282227,-0.6154155731201207,0.3927516937255824,0.6838569641113317,-0.781700134277358,-0.5458869934082031,0.0184173583984375,1.6073493957519531,0.6244125366210938,0.5257415771484375,-1.1859779357910227,7.0,5.0,01-29,0.0038687388102194298
01-15,0.7397832870483398,-1.1588144302368182,-0.5311069488525391,0.196374893188473,0.9089183807373082,-0.5533485412597727,-1.5034122467041016,0.20261478424072443,1.6546287536621094,0.6244125366210938,-0.3991737365722585,-1.1167984008789062,6.0,6.0,01-30,-0.07799347241719563
01-16,0.5910425186157227,-1.3386325836181623,-0.5395393371582031,0.5891323089599574,0.9175872802734375,-0.5357780456542969,-2.0940380096435547,0.4052295684814453,1.512802124023434,0.24015426635742898,-0.7107200622558665,-2.9748382568359304,6.0,6.0,01-31,-0.328133185704549
