,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15999984741210893,0.2899999618530269,0.2200000286102295,0.14000010490417525,0.13000011444091797,-0.11999988555908292,-0.19000005722045898,0.07000017166137695,-0.02000045776367365,-0.06999969482421875,-0.11999988555908292,-0.020000457763671875,5.0,7.0,01-17,0.01250000794728571
01-03,0.040000200271606445,0.2899999618530269,0.2200000286102295,0.1100001335144043,-0.06000018119812012,-0.3299999237060538,-0.15999984741211026,0.07000017166137695,-0.02000045776367365,-0.1700000762939471,0.15000009536743253,0.029999732971191406,7.0,5.0,01-18,0.014166653156280259
01-04,0.040000200271606445,0.1499998569488521,0.050000190734863725,-0.09000015258789062,-0.08000016212463379,-0.26999998092651367,-0.15999984741211026,0.03000020980834961,0.03000020980834961,-0.15999984741211115,0.06999969482421875,-0.010000228881835938,6.0,6.0,01-19,-0.0333333214124046
01-05,0.019999980926513672,0.3399999141693111,0.009999990463256836,0.1099998950958252,-0.06999993324279785,-0.26999998092651367,-0.17999982833862394,-0.12000036239624112,0.15000009536743253,-0.18000030517578125,0.11999988555908292,-0.010000228881835938,6.0,6.0,01-20,-0.006666739781697628
01-06,-0.940000057220459,0.05999994277954057,-0.1400001049041748,-0.009999990463256836,-0.06999993324279785,-0.26999998092651367,-0.04999971389770508,-0.16000032424926758,0.03000020980834961,-0.1099996566772461,0.11999988555908292,-0.03000020980834961,3.0,9.0,01-21,-0.13083332777023313
01-07,-0.38000011444091797,-0.15000009536743253,-0.1400001049041748,-0.049999952316283736,-0.10999989509582475,0.0,0.12999963760376065,-0.3299999237060547,0.2199997901916504,0.010000228881835938,0.03000020980834872,-0.019999980926512784,4.0,8.0,01-22,-0.0658333500226338
01-08,-0.3999998569488521,0.29999995231628374,-0.15000009536743164,-0.16999983787536577,-0.10999989509582475,-0.12999963760376065,0.0,-0.3299999237060547,0.2199997901916504,0.0,-0.029999732971193183,-0.039999961853026456,2.0,10.0,01-23,-0.06999993324279792
01-09,-0.29999995231628374,0.3299999237060547,-0.15000009536743164,-0.20000004768371538,0.19000005722045898,-0.039999961853026456,0.019999980926512784,-0.3600001335144052,0.2199997901916504,-0.03999996185302912,0.01999998092651456,-0.14999961853027255,5.0,7.0,01-24,-0.03833333651224772
01-10,-0.1699998378753662,0.20000004768371582,-0.08999991416931152,-0.009999990463256836,0.039999961853026456,0.04999971389770419,0.019999980926512784,-0.3600001335144052,0.0,0.0900001525878924,-0.25,-0.1599998474121085,5.0,7.0,01-25,-0.05333332220713305
01-11,0.08000016212463379,0.33999991416931197,-0.05000019073486328,-0.03999996185302779,0.019999980926513672,0.01999998092651456,0.019999980926512784,-0.18000030517578125,-0.010000228881835938,0.10000038146972479,-0.19000005722045987,-0.13999986648559481,6.0,6.0,01-26,-0.002500017484029282
01-12,-0.05999994277954146,0.019999980926513672,-0.1400001049041748,-0.01999998092651456,-0.009999752044678623,-0.08999967575073153,0.07000017166137784,-0.10000038146972745,0.0,0.07999992370605469,-0.30000019073486506,-0.09999990463256836,3.0,9.0,01-27,-0.05416665474573797
01-13,0.11000013351440341,-0.24000000953674316,-0.049999952316283736,0.009999990463256392,0.0,0.16000032424926847,0.15000009536743253,-0.05000019073486328,0.0,0.2700004577636719,0.0,-0.1599998474121085,5.0,7.0,01-28,0.0166667501131695
01-14,-0.3200001716613765,-0.08999991416931152,0.04999995231628418,0.08000016212463334,-0.06999969482421875,0.1099996566772461,0.15999984741211026,-0.019999980926513672,0.0,0.2399997711181623,-0.09999990463257014,-0.1099996566772461,5.0,7.0,01-29,-0.005833327770233376
01-15,-0.29999995231628374,-0.23000001907348633,-0.0399999618530269,0.019999980926513672,-0.05999994277954013,0.19000005722045898,0.09000015258788974,0.07000017166137784,-0.010000228881835938,0.21000003814697443,0.03999996185302823,-0.11999988555908203,6.0,6.0,01-30,-0.011666635672251013
01-16,0.00999999046325728,-0.2899999618530269,0.009999990463256836,0.009999990463256836,0.1099998950958252,0.32000017166137784,0.0,0.1100001335144043,0.0,0.21000003814697443,0.010000228881835938,-0.06999969482421786,8.0,4.0,01-31,0.03583339850107866
01-17,-0.27999997138977006,-0.20000004768371538,-0.04999995231628418,0.18000006675720215,0.019999980926513228,0.20000028610229492,-0.0899996757507342,0.13000011444091797,-0.11000013351440341,0.1700000762939453,0.0899996757507342,-0.04999971389770508,6.0,6.0,02-01,0.0008333921432496227
01-18,-0.009999990463256836,-0.09999990463256747,-0.07999992370605469,-0.059999942779541016,0.019999980926513228,0.3299999237060556,-0.059999942779541904,0.13000011444091797,-0.05000019073486239,-0.06999969482422053,0.029999732971193183,-0.04999971389770508,4.0,8.0,02-02,0.00250003735224417
01-19,-0.4499998092651363,-0.1800000667572017,0.0,0.1099998950958252,-0.08999991416931152,0.34999990463256747,-0.059999942779541904,0.18000030517578036,-0.059999942779541016,-0.05999946594238459,0.01999998092651456,-0.11999988555908292,4.0,8.0,02-03,-0.029999911785126027
01-20,-0.5,-0.34999990463256747,0.019999980926513672,0.1400001049041748,-0.10999989509582475,0.16999959945678622,-0.01999998092651456,0.34000015258788974,-0.059999942779541016,-0.039999961853027344,-0.04999971389770419,-0.09999990463257014,4.0,8.0,02-04,-0.04666662216186542
01-21,-0.050000190734863725,0.0,-0.040000200271606445,0.1400001049041748,-0.09999990463256836,0.4099998474121094,0.030000209808350498,0.34000015258788974,-0.059999942779541016,0.05000019073486506,-0.13000011444091797,-0.18999958038330167,5.0,7.0,02-05,0.03333338101704919
01-22,-0.25,-0.13999986648559615,0.0,0.050000190734863725,-0.04999971389770419,0.24000024795532138,-0.06999969482421786,0.1600003242492658,-0.03000020980834961,0.019999504089357245,-0.17000007629394442,-0.05000019073486417,4.0,8.0,02-06,-0.024166623751322353
01-23,-0.10999989509582475,0.1500000953674312,0.030000209808350053,0.0,-0.05999994277954013,0.34999990463256747,-0.11999988555908292,0.12000036239624023,0.0,-0.27000045776367365,0.05000019073486506,-0.07000017166137695,5.0,7.0,02-07,0.0058333675066629675
01-24,-0.2799999713897696,0.1500000953674312,0.030000209808350053,0.019999980926513228,0.0,0.09999990463256747,-0.11999988555908292,0.11000013351440519,0.010000228881835938,-0.26000022888183594,-0.2800002098083505,-0.010000228881836826,6.0,6.0,02-08,-0.04416666428248106
