,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.277055606851656,1.2968321591619336,-3.343941947355813,2.6170805954605507,-0.7761958943272108,2.8081097133144706,0.5988018395349858,-0.730989952957645,2.481752973149334,-0.14598874483301685,0.9360365711048282,0.5594400184546229,8.0,4.0,1.0481660781298914
01-03,2.380945008701762,1.2968321591619336,-5.528449926477899,2.8846158254781167,0.6361347313680776,3.2761317183455723,1.0478996500457745,-0.730989952957645,2.906980854295352,-0.4385925775139086,-0.6279428975141299,0.8391600276818971,8.0,4.0,0.6618937183845753
01-04,2.380945008701762,1.4388475881576128,-8.925618922789456,2.0661169509430595,-1.145034023180011,2.4960975229461946,1.0478996500457745,-1.1747419145117224,1.6035004573396405,-1.1747419145117224,-0.6279428975141299,1.39860004613652,7.0,5.0,-0.0513393706863731
01-05,2.169195265431222,0.14368144866415125,-7.504078785631924,0.6973527224940778,-1.5267160753269347,2.4960975229461946,1.3432787807885842,-1.4727526538200264,0.5830898115818759,-1.3215881548327508,-1.0989038134846556,1.39860004613652,7.0,5.0,-0.3410619904211389
01-06,6.57083577708303,0.0,-8.153074084147395,0.41841296358612223,-1.5267160753269347,1.2638218747278713,-0.14992131829529173,-2.071003871974037,1.1661796231637904,-1.4684273931396237,-1.0989038134846556,1.2604996839451377,5.0,7.0,-0.3156913861551655
01-07,7.724423559618283,-0.5772000410369087,-8.319467237242108,0.27893975890793077,-1.5267160753269347,1.8720731422096424,0.1501464305372557,-1.0354984090850736,0.437320834175837,-1.4684273931396237,-0.15552455907950896,0.2793293485018807,6.0,6.0,-0.19505005341327727
01-08,5.624999379118308,0.0,-6.322789070416721,1.650617412295893,0.0,2.040818159755871,0.44709701397610313,-2.2189291930702173,-0.7374588842249965,-1.3196433062377237,-1.7214418750043234,0.27972000922731144,5.0,7.0,-0.18975086288170787
01-09,2.9166737033258583,-0.14430345064285885,-4.926103553055296,1.7857158062408822,0.2525250092658016,1.415096709096412,0.44709701397610313,-1.3313561050813498,-0.44117253131944817,-1.1730193796544495,0.1550349200059576,0.2793293485018807,7.0,5.0,-0.0637068757783756
01-10,0.20833809342630333,-0.8720921770568419,-2.898547942559028,1.6326515253891019,2.2443927045108185,-0.786159007045119,0.44709701397610313,-1.3313561050813498,0.0,-0.14576897740606476,1.0622180582786298,0.13966134438243377,6.0,6.0,-0.024963789098751108
01-11,2.2449006402755147,-1.4619868772186042,-1.6025702746429442,0.4120907821943508,2.2443927045108185,-0.628930204611898,0.14948025106582272,-0.29282549267819774,-0.43795927337256957,0.14555680074607222,0.30348984011266955,0.13966134438243377,7.0,5.0,0.10127502006362238
01-12,4.0080123935621055,0.0,0.1589785708318481,0.4115189729516246,1.371578604401204,0.6211174145593202,0.8902068963956054,-0.7342171975768699,-0.29282549267819774,0.2911205423533563,1.6691977385039687,0.5563276986744533,9.0,3.0,0.7459180118315349
01-13,6.2868401192224175,0.2873560462197707,3.453685936327777,0.13717081065849446,1.371578604401204,0.31152617895385004,0.14903470678066796,0.5813947847045484,-0.7320672224507503,0.43667734309938977,3.714710242072441,0.5563276986744533,11.0,1.0,1.3795196040553555
01-14,9.411765255867552,0.4298024316098913,5.0235431801131645,0.4115189729516246,1.4943946394713215,0.7824681524634235,1.0370395801685606,0.0,-0.4392417297725266,0.5813947847045484,3.857563217714232,0.2781638493372328,10.0,2.0,1.905701027885752
01-15,8.893276963516037,0.2865326772473052,3.7676573850848625,0.6839906195497627,1.7789055720634253,-1.4240454637056106,1.759536061228686,0.2936854786279273,-0.14598874483301685,0.5813947847045484,4.041915986001832,0.8321767331773912,10.0,2.0,1.779086504388596
01-16,3.7549418847639124,0.716335108857222,3.3123033610851684,3.070754996858859,0.2538068608636505,-0.15822392045992856,2.1994148327256116,0.7342101955627537,0.5797095840605069,-1.6344744903811874,2.7480961822015706,0.9708761621500167,10.0,2.0,1.3789792298573464
01-17,5.335968062841484,0.0,1.9199981689453125,3.070754996858859,-0.12739145227166745,-1.4240454637056106,2.346045751055937,1.3138638978646686,1.1527366433206683,-1.9461095476293013,1.6819592378596593,0.6934839177575736,8.0,4.0,1.1681053510747987
01-18,5.148519189342869,-1.315784703845066,2.2328527418098654,4.016060539809041,-0.12739145227166745,-0.7911346920827766,2.4890201785200277,1.3138638978646686,1.99999809265138,-2.0989484990138694,2.2935794532471236,0.8321767331773912,8.0,4.0,1.3327342899340822
01-19,6.809336842879664,-0.8733616270600174,6.240243807365507,2.284947244442043,-0.8917219428253523,0.0,3.478264415046269,2.028983544211697,2.023119435579163,-2.2488769662919874,1.3761491301658864,0.8321767331773912,8.0,4.0,1.7549383847241884
01-20,8.93536590451291,0.0,5.58139019105276,2.150535566956493,-1.0204071702683166,-0.473181896674641,4.447632024548712,2.733806987016182,1.734102373353581,-2.2488769662919874,2.4205797430778095,1.1064996334025692,8.0,4.0,2.113953865890506
01-21,10.614519682897066,1.7142840794154575,3.720926794035187,1.2096794609638089,-1.6688076389925235,-0.473181896674641,3.4532342115782226,3.012906278782545,1.0115631631447457,-1.4881009611888023,3.2983547902902957,0.8321767331773912,9.0,3.0,2.103129558119063
01-22,9.426982743606489,2.285712105887264,3.2558146411929787,0.809715843658156,-1.538460033650042,-0.47393696950922487,2.6200848811800905,2.008606466281489,0.7246404354173055,-1.7910502360059317,2.7149366827870574,0.8310241623698058,9.0,3.0,1.7395058936012866
01-23,7.763402738261682,1.8571444920131137,2.5000050291418416,0.5412714827564886,-3.0848360087799556,-1.4173252588906806,1.8922869957273447,2.2955502471788445,1.5804616797630302,-2.8485765374387806,0.6033176645940299,1.6415853146156592,9.0,3.0,1.1103573199118846
01-24,5.914966799440667,0.0,2.3474193818712914,0.546447553483454,-2.2959222152102403,-1.1023649246090546,2.328964338826747,0.8733616270600302,2.282458188661002,-2.998497855734099,-1.815429396902015,1.6415853146156592,7.0,5.0,0.6435824009586201
01-25,5.740739579717486,0.4347856433870521,3.230769817645733,1.085480664155885,-2.4234639883340217,-0.6299206685632801,2.894353309429356,2.014386623420635,1.443000102592227,-1.775146175977735,-1.9667115730395979,1.6415853146156592,8.0,4.0,0.9741548874207832
01-26,7.622505605216219,-2.352938866532876,2.300614966353361,0.6793504052694531,-0.38264964779736593,-0.7886390014879724,1.7569529560692645,1.432663386236526,0.7246404354173055,-1.775146175977735,-1.0589968745885838,1.5068511046618223,7.0,5.0,0.8054340244032847
01-27,8.108112984455797,-4.1791077280502105,2.311242277662347,-1.7662993919225076,0.37974948666067293,-1.1075900778942147,0.5891010615280053,1.0174443386192489,0.0,0.443790070896372,-0.9063435621868281,1.9099572707063774,7.0,5.0,0.566671394206255
01-28,6.9852961478657996,-5.4794466860144695,3.6979935220677893,-1.7662993919225076,0.631315533500098,0.7849248790577619,-1.3372979544252923,1.2968321591619336,-0.5797095840604682,0.590841387972251,0.5952375461590224,1.9047601129539542,8.0,4.0,0.610370639359656
01-29,4.716980962322129,-4.109588643408481,3.389827395228807,-2.602733909849051,0.253164312469345,0.4724367467990619,-1.485882679779476,1.2968321591619336,-1.1661796231638164,0.0,2.384498457563283,2.4357216724041026,7.0,5.0,0.46542307081231976
01-30,3.0188739337966344,-4.566205571678734,1.5698572437853595,-2.0435914906266945,-0.25542760052858976,-0.31496033428164005,-2.526004098248873,0.5763683216603149,-1.1661796231638164,0.7429448825135019,1.6541373223593516,2.4357216724041026,6.0,6.0,-0.07287211183409019
01-31,0.7547162342173653,-4.566205571678734,2.3364500558389674,-1.2195077825896548,-1.291994630838094,0.15747641251743574,-3.5661184314707426,0.5763683216603149,-2.489020178520015,0.29895337452094434,0.7507464721209203,2.1650859310258705,7.0,5.0,-0.5077541494329517
02-01,0.7547162342173653,-4.24885776157736,-0.6279428975141299,-3.190014117289772,-0.6459973154190413,0.15747641251743574,-3.5661184314707426,1.146130708989208,-1.914581961285317,-0.5988018395350257,-0.15015359025454988,2.4357216724041026,4.0,8.0,-0.8707019071848189
02-02,-1.348750884192977,-4.999998916279171,-1.5748016714081583,-4.073033237559594,-0.7751992427776303,0.15747641251743574,-3.2592561509874134,1.418445088854688,-0.5830898115819276,-0.2994009197675328,0.450446451329088,2.4357216724041026,4.0,8.0,-1.0376201007874244
02-03,-3.8684682072288146,-6.060607593140581,-1.748809764412133,-3.7921346245262395,-0.7751992427776303,0.6269586384879191,-2.658786245875143,-0.4322728058190623,-1.4577245289547673,0.14969689074324238,0.450446451329088,2.6990528121938406,4.0,8.0,-1.40565401833169
02-04,-5.048538781165341,-4.090908861028929,-1.58982361270332,-2.8089928274850138,-0.515463410737427,1.0937526659108439,-3.93343035995435,-0.4385925775139086,-2.186590268921568,0.14969689074324238,0.8968601235628331,3.087248657207338,4.0,8.0,-1.2820651968404664
02-05,-7.784428117134805,-4.545457501056836,-3.338633377115425,-2.8089928274850138,-1.1703530808609781,-0.4746793062713385,-3.9097706513688433,-1.6081820792888155,-2.186590268921568,0.0,0.8968601235628331,0.9485117964212919,2.0,10.0,-2.1651429407932916
02-06,-9.980039464221607,-3.03030740897305,-3.338633377115425,-3.9772757290562613,-2.3498734825248753,0.0,-2.706764297101512,-2.046781628106051,-0.863315413861033,0.0,1.490311535977057,1.0840097895054852,2.0,10.0,-2.143222456289773
02-07,-10.778441859942749,-2.7190378895388565,-2.040818159755871,-4.985753640790961,-1.9354851015152583,0.31545710481331746,-2.1052611199678397,-2.346038759308886,0.43103749488394744,-1.9607860059875786,1.6344744903811743,0.6775093490449237,4.0,8.0,-2.1510953414737197
02-08,-10.119052236943412,-3.6585403970846793,-3.0015807189649815,-3.8081801849885766,-2.193549371534778,-0.473181896674641,-1.3432858977612574,-1.3062431688231133,-0.43668428396064046,-2.887538897013318,0.14859181060169835,0.4065069016685673,2.0,10.0,-2.3893948617899277
02-09,-15.866393213661475,-2.760733571552026,-3.839996337890625,-1.955312099250327,-1.9354851015152583,-0.473181896674641,-2.1052611199678397,0.145134285028357,0.2906973923522935,-2.279636734143715,0.2971765359558952,0.0,3.0,9.0,-2.540249321776614
02-10,-22.522522232263725,1.2030063542673446,0.1567433965902407,-2.5139707962541626,-2.5974063773565503,-0.7911346920827766,-1.203006354267331,0.8571420397077287,0.2906973923522935,-2.279636734143715,0.5925920274522569,-0.6849275697439647,5.0,7.0,-2.457701962145197
02-11,-12.76596608125265,1.641785967294094,-0.626958638487933,-3.0726294932579616,-2.4643327662826398,-0.6339138227536427,-0.7485058685592764,3.3240966494791744,0.7267469462669681,-1.5082941614851082,1.3235316185801989,-0.9562799615116857,4.0,8.0,-1.3133933009975385
02-12,-7.231402760295919,1.492535932527709,0.1567433965902407,-2.928870793757623,-1.4248722345065443,-0.6339138227536427,-0.8968601235628331,2.3545651578512783,2.148998495093735,-1.355424012011687,1.1887061438235675,-0.9562799615116857,5.0,7.0,-0.6738395485427837
02-13,-6.818180026907782,1.492535932527709,0.1567433965902407,-1.9337064606168062,-0.2590671174877994,-1.109352968243325,-1.1958134980837773,3.8781127577257033,2.148998495093735,-0.45045361104636883,1.3333355938946891,-2.0661103829383083,5.0,7.0,-0.40191315745767414
02-14,-6.404957293519646,0.4524918445024838,-0.6319109373639357,1.2328787703610975,0.0,-1.4263098796201676,1.195813498083791,1.1396000558891188,2.7220638495883454,-1.2121200736670072,2.192983801479602,-2.617074027455848,6.0,6.0,-0.27971169931018053
02-15,-2.3856835100142906,0.7518825566588566,0.3139714487570858,3.2608728750215548,0.9020640411947966,-0.158482234112854,1.195813498083791,1.4204531985004014,1.0100966314309459,-1.2139593604506647,2.192983801479602,-1.652890933552547,8.0,4.0,0.4697601677497231
02-16,-1.7786591621669476,1.492535932527709,1.4106606735661065,4.217686351045432,1.2886646716521661,0.4724367467990619,1.636899704041655,1.5602855395517012,-0.4335221479832535,-1.2139593604506647,1.9005864260358787,-1.7931050267712825,8.0,4.0,0.7300425289872968
02-17,-5.3169782409154775,2.798233553577338,0.1567433965902407,4.489794938610285,0.5194800369332292,0.6289302046118421,1.490311535977057,4.469269576030464,-0.5780341244511894,-0.6069796802253257,1.9005864260358787,-5.730660376423996,8.0,4.0,0.3517247705291955
02-18,-1.8292713656964905,1.7804137927911843,0.7837020350781737,3.5374116383430563,1.6688076389925346,1.0954569058968937,1.0416621578826195,4.213479195500681,0.7225461009191381,-0.302571566150347,2.4709313003806517,-3.216783440639464,9.0,3.0,0.9971486994415528
02-19,-3.067486696584199,2.670620689186776,2.0376193120540393,2.4759261184438457,0.2604164241347408,0.6269586384879191,0.5934712642637149,3.2303373984594557,-0.14576897740606476,-0.45454864002790707,1.7569529560692645,-1.7931050267712825,8.0,4.0,0.6826161216925254
02-20,2.0449878806323643,3.264091953450504,1.1075976227857676,2.7434816229312897,-1.0430237667573756,1.5527935363983212,1.3353068072256125,3.2303373984594557,0.14535216156240682,-0.302571566150347,1.1747419145117093,0.0,9.0,3.0,1.2710912970874757
02-21,9.202450338481274,3.4074076899775756,1.1075976227857676,3.668477935170726,0.9009031123965212,1.8633522436779884,1.3353068072256125,3.9051632751596315,-0.7331336164105121,0.15174853794062113,0.7352969019469832,0.6802682251218969,11.0,1.0,2.1854032561228403
02-22,4.516129760001198,2.5411072472333642,2.0376193120540393,2.4523201830223345,0.7722000376682945,2.018635299469652,1.1887061438235675,3.2303373984594557,-0.5847947508874338,-0.302571566150347,0.0,0.40815963755702034,9.0,3.0,1.5231540585209287
02-23,5.531909842467201,0.5979067490418755,0.4680145660736985,1.2396714841667738,0.6435030998404345,0.9419143462712156,-0.30165883229703505,0.709222544427344,0.2857140132359096,-0.4538537422879435,1.0294142602635912,-0.13680203775807906,9.0,3.0,0.8795796911204153
02-24,-3.7527503660751327,-0.6006000415836645,-0.7898924381912068,0.2754883902634847,0.6435030998404345,0.7861665044845421,1.0370395801685606,-0.697346072045638,0.2857140132359096,-0.7564253084382503,1.3196502979847746,0.2724792985114885,7.0,5.0,-0.16474775348705809
02-25,-4.989154282261357,0.8968601235628331,0.0,-0.5509636445175035,0.2583976940302204,1.4062523632310115,1.181682775944502,2.0920515170337937,0.2857140132359096,-0.9090900552502554,1.0294142602635912,-3.3898340471971933,7.0,5.0,-0.2240557734937039
02-26,-10.06564597085659,0.5979067490418755,-0.6319109373639357,2.013417749940467,-2.116400114062477,0.7861665044845421,0.4464246117236238,1.8131117581258505,-1.749269434745718,-0.7564253084382503,0.5891010615280053,-4.460437814738248,6.0,6.0,-1.127830095446738
02-27,-10.722095245349403,-0.1494731234551482,0.46875327127050836,2.5367100959862525,-3.1914926670751487,2.3076937748835773,0.0,1.6736385534476712,-2.046781628106051,0.15128939001275055,-1.3333355938946891,-9.351430993321546,5.0,7.0,-1.6380436804667688
02-28,-7.002181242979845,-0.6006000415836645,-1.1111062334119475,2.5165569857020857,-2.2576307399746374,2.153844099778409,0.14880583864411917,1.5363080868919863,-1.9117593229024743,-0.6106864227211789,-1.1834307839851697,-5.279033161254817,4.0,8.0,-1.1334094114830944
02-29,0.0,0.0,0.0,1.7379694399656083,0.0,0.0,0.0,1.39860004613652,0.0,0.0,0.0,-7.843136831836452,2.0,1.0,-0.3922139454778603
03-01,-5.387931189518625,-1.208458082915802,-0.4724442560458024,1.356850830194856,-3.4528518565777726,1.692309746375437,-0.44910494879177004,0.5555550404536981,-1.466274224568049,-0.30348984011264263,-1.775146175977735,-23.063686158090167,3.0,9.0,-2.831222592964531
03-02,-3.60169669175014,-3.034898401126682,-0.7898924381912068,1.085480664155885,-1.9920267510070928,0.7764004703509702,-0.5996995711468198,0.0,0.5797095840605069,-0.15174130217203496,-1.0354984090850736,-17.02127559946276,3.0,9.0,-2.1487615371145377
03-03,-1.8633572258699664,-2.4316086514784128,-0.31746000509537375,0.13568184803194266,-1.7218494611866566,0.15625357395032682,-0.7496208894421249,-0.5610092736466084,0.28985479203025344,-0.30348984011264263,-1.1851840549045138,-21.44054028127962,3.0,9.0,-2.499360789083616
03-04,-0.41067723606770756,-1.1993991422936396,-0.31746000509537375,-2.0804451397198878,-2.949058834673899,0.4680145660736985,-2.2761701829607355,0.14025566229068823,1.1594191681209622,-0.15151862161114177,-1.485882679779476,-22.296166800646517,3.0,9.0,-2.6165907705302525
03-05,6.060600514290569,-0.2998497855734099,-1.2698400203813962,-2.9370634314121524,-0.5242458879826414,-0.7824756147039129,-0.7485058685592764,1.1220185472932294,0.0,-0.15151862161114177,-1.0385782498292866,-40.03831870865184,2.0,10.0,-3.383981427260105
03-06,5.050505245112611,-0.2998497855734099,-0.9493661574342579,-2.228416825551537,-3.187247867610251,0.6240243807365382,0.7484987302782549,2.3545651578512783,0.14640925558386886,-1.0736222678858134,0.5847947508874728,-40.61303539474675,6.0,6.0,-3.2368950648626664
03-07,8.484840720006797,-0.14970402902426383,-1.5923551161094647,-1.9662969883848629,-1.0403110937683213,0.7800267564419885,-1.0479067883267825,0.8438810359048985,-0.5882347166332418,-1.8490041082938966,0.7277978854527332,-35.63218789796379,4.0,8.0,-2.752454528391517
03-08,7.361956370276464,-0.14970402902426383,-1.9077883352439529,-3.472222314204701,-0.650191333233584,0.15600237570540862,-2.427918720901343,-0.9859179239665135,-1.1560682489023788,-1.851850080337481,1.0189184278061025,-32.58426444566519,3.0,9.0,-3.0540873548076193
03-09,7.926826431664778,1.3333355938946891,-1.1182059467228187,-4.027777354658362,1.6905086277451389,-0.7874045903274426,-1.1993991422936396,-1.12834868807236,-0.2923973754436975,-2.006174599664655,1.1644821694133736,-27.797833437853054,4.0,8.0,-2.186865692693171
03-10,8.167327668723196,1.0355054628889502,-1.4263098796201676,-4.861116538077344,1.8181801292662332,-0.15649810783698676,-1.4992489278670496,-0.9873017393189573,0.0,-2.006174599664655,1.0204106457577389,-32.63358993968193,4.0,8.0,-2.6274013187859144
03-11,10.039365348506017,1.91458196128533,0.15847467726400255,-5.15320851312408,1.1764725681819586,1.395343851351029,-0.2985071865055232,-0.8462615160542795,0.5847947508874728,-1.5360967913474797,1.5942048115080143,-19.675093142479117,7.0,5.0,-0.8871607650438879
03-12,8.661418579303072,2.5036830228133224,-0.6339138227536427,-6.039330225944457,0.9222683827945712,-0.3086416800562491,-0.30030002079181894,-1.5514760833551684,1.0189184278061025,-1.692309746375437,2.173914395568495,0.5137022093236837,6.0,6.0,0.43899445319437286
03-13,7.086616907894959,2.9455053076400137,-1.275915852462766,-5.2039364080320425,0.5284010692994409,0.7704116434674483,-0.15015359025454988,-1.6949136561045117,0.8746347173728526,-0.4601259186520058,1.7441843541136839,-4.62328722383451,6.0,6.0,0.045118445870667566
03-14,4.921259916429594,3.372434212380048,-1.926161881086596,-2.2191379551397423,0.26420053464973803,1.3867438971453994,-0.15015359025454988,-1.983000957794318,1.7291049649809704,-0.9188352350956946,2.315482647543482,-2.2260211336835645,6.0,6.0,0.38049295167289704
03-15,7.648185351981951,2.658786245875117,-0.4761862232212565,1.7711186885341443,1.453106090092249,1.2326645073559435,-0.7552899033115404,-0.8498575533404166,-0.2906973923522935,-1.0719707898182793,2.6049179784864194,3.5541238286772634,7.0,5.0,1.456575069079942
03-16,7.293668170030794,2.9498566358886342,1.2539172769758797,2.588556584068598,-0.7926016039491321,1.8376777724447124,0.29895337452094434,-0.706217390870966,1.3024555389018826,-1.0719707898182793,2.460203763356259,4.173358396241269,9.0,3.0,1.79898814398255
03-17,5.068230469428976,1.7673031845840161,0.6289302046118421,2.179840884510846,1.8018000878926872,1.8376777724447124,1.641785967294094,-1.2622675218258328,1.1577413237717347,0.15314285697594848,2.741703635308865,5.503143039073567,11.0,1.0,1.934919325339288
03-18,4.2553242511074245,1.6200314305213275,1.2578604092237262,1.5089181631002988,1.16579894037145,1.692309746375437,1.0370395801685606,0.28050463682331667,1.5918908698448455,0.15314285697594848,2.6011604507406547,18.309860731459274,12.0,0.0,2.9561535055593553
03-19,7.735854896118763,1.6200314305213275,1.1006316067904771,1.5089181631002988,2.5873196477573694,0.15576680316193436,2.370368109809015,0.42076029911400487,1.8758966929862897,0.0,1.4409208041508066,13.592228140507068,11.0,1.0,2.86739138283478
03-20,7.169813221992161,0.5891010615280053,1.5649437671673643,2.3319626499796775,-0.5228753118218784,0.625977506866968,1.1851840549045138,0.6993033575938098,2.15826795175316,0.15384967510516828,-0.4385925775139086,10.355985182246306,10.0,2.0,2.1560767116501123
03-21,5.283022636448748,1.3157916751484318,0.7886465225786288,0.826452034780988,-0.785339578901603,0.0,1.1851840549045138,1.2517406379922082,0.4316508459640423,0.6134963492337805,-0.2923973754436975,15.210357335449306,9.0,3.0,2.1523837615129455
03-22,5.103969430501389,1.3157916751484318,1.2618284192532838,1.1019338570397705,-0.1308930504790185,-0.9389662603004103,0.5961246143908174,2.071818000998448,2.84090639700079,0.6106864227211382,-0.8771921263311703,10.427352879635935,9.0,3.0,1.9486133549649505
