,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.94736134927228,7.880016426276418,1.8803415273613793,0.9900980750178164,5.81395323048289,-0.30935777965152617,7.52157438348363,1.423486135408604,4.304156713460334,-7.231402760295959,8.471756705324536,3.7459287308606273,9.0,3.0,1.2952658365380387
01-03,-22.91497843151698,7.880016426276418,1.3745692079193443,1.31578823536055,6.424110621448681,1.5467962739288768,6.226876189667602,1.423486135408604,5.390072399435034,-5.777302632501638,14.467406246915532,5.537454122866987,10.0,2.0,1.907857899600751
01-04,-22.91497843151698,8.392314407414862,-2.2287453672680853,4.042037224136981,6.139851701747496,0.9280733389545647,6.226876189667602,0.4790414374326859,2.987198177518927,-1.1133568360638697,11.76470231488143,5.537454122866987,9.0,3.0,1.6867056899810497
01-05,-18.686476547701933,2.32558529234134,-5.661494736093093,4.746581963817139,6.253555269627961,0.9280733389545647,4.699248109068791,-1.854136164413943,1.7291049649809704,-3.4412970511096854,9.06200596372429,5.537454122866987,8.0,4.0,0.4698503771719493
01-06,-17.561349452087043,4.254256260981813,-5.244116479101117,4.827034326136646,6.253555269627961,-1.264828505228171,4.838713685095595,-0.12255182682393881,1.5850163199920848,-3.3400801607655497,9.06200596372429,5.844150415498571,7.0,5.0,0.7609838180875951
01-07,-21.458502937604617,0.6094506652035409,-3.6166387941601577,4.585684911537695,7.150903386241852,-3.785485257759825,4.593424560871768,-3.0188651179394923,0.5763683216603149,1.5429107924573833,10.62500461004669,3.448276402057821,8.0,4.0,0.10437762855108101
01-08,-11.824582780570688,1.3712567315407178,-4.339959654805563,3.4201961353978647,4.260228225178732,-0.7042265607854197,6.234870811770788,-0.8805113229934353,2.953586978952276,-1.1892951808162695,12.746587756269227,5.778493297146777,7.0,5.0,1.4855537030237507
01-09,-6.2646766513949474,1.4728334568895936,-6.196320712613588,3.4201961353978647,2.6605029928493935,0.1560023757054363,5.024218246860322,-2.3899438819631755,3.6312815305247472,6.754223990008786,13.855423114351382,0.6420539603622034,9.0,3.0,1.8971495464148347
01-10,3.758813458920611,-1.3584129423872882,-8.32290339052119,2.9983782899831573,2.1889461679433597,-1.0140414784362202,5.690075714349381,-3.562343575726574,6.327373306104859,13.117700118013998,15.835782600576117,1.2841079207243926,8.0,4.0,3.0786230157953836
01-11,2.0717149396841035,-2.591220386420162,-6.900806351341854,2.3731583921113812,0.403224034349833,-2.028082956872481,5.231147094977005,0.7317008211950382,9.362280433307186,11.334550444971029,14.809387147504967,-0.8025712773962271,8.0,4.0,2.8328735280058184
01-12,4.580746485602813,-0.5732084415928604,-7.66871201538423,2.650601837443171,0.403224034349833,-5.060241960582855,0.7643304905536623,1.089590194842816,3.596130403816438,11.517361275468852,14.222877457677757,-0.8025712773962271,8.0,4.0,2.060010707066598
01-13,3.970042483153527,-3.799468519086268,-8.447196712915702,2.3293169983602025,-0.11581040667942939,-7.213115804908578,-5.8823566077443346,0.5896136764101689,2.4896241751558206,12.979882788714667,13.333334746184185,-4.145936837503786,6.0,6.0,0.5073274982617062
01-14,6.297419609164291,-5.718875759116637,-5.900613870073073,0.6425696781659223,-1.407634540798825,-5.199020047380012,-6.710523137425424,1.6489916775344893,2.7662490835064535,11.770152998881487,13.075781752554406,-5.772498476995019,6.0,6.0,0.45766658066817184
01-15,8.051760588390321,-3.420637778268009,-4.22360427990068,0.5626985304292262,-4.116224493542378,-7.213929148326939,-7.837836705828516,4.7114208399748145,2.6315732119745308,12.660543202410468,10.149251458160967,-4.067792665064655,6.0,6.0,0.657268563367429
01-16,6.254492416266571,-6.787816781977502,-4.54829585224738,4.4049436886251785,-4.267926956352223,-4.718540549869036,-8.918923185723248,3.8869250012075174,3.830365734103205,12.177118784533302,8.70827164382244,-3.7037001358985737,6.0,6.0,0.5264094838741878
01-17,14.234360632323801,-8.646004379330668,-10.322160713747163,4.4049436886251785,-13.554986183003376,-4.966890606450013,-8.851354072527561,5.005824185535463,6.391478088476084,6.527905395505098,8.30945447164973,-2.525254106438898,6.0,6.0,-0.33272363328186016
01-18,11.036536607582017,-9.84056600123377,-8.538167174912568,3.568658075213041,-11.061384002138094,-5.794700444421723,-9.220343121027543,7.900675354288388,6.845634430895169,0.7655495231217658,5.587390622061384,-4.882154192919804,6.0,6.0,-1.1360725269576448
01-19,9.415336096695782,-6.55999755859375,-4.933584517830783,6.402440243253812,-10.549875549772816,-3.4817760179720256,-11.565104421726948,8.826815404344579,3.396739068816088,3.444972854047946,4.871062344682068,-5.059025285316301,6.0,6.0,-0.48266644494769545
