,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.163568295681839,-1.5756959555245205,-0.16244554578443318,-4.104056794416032,-1.7181492473079323,-1.1381813500791957,0.1091686416887282,1.9463700112667213,-2.4819843364683893,-5.762714450642202,0.29129880374338324,0.8804420278476298,4.0,8.0,-1.573293040946507
01-03,-5.74085628819438,-1.5756959555245205,-0.3720926766527015,-4.975126180689583,-0.7568469116719523,-1.1559590735842058,1.7685536508444182,1.9463700112667213,-2.154825923768662,-4.233700308722388,0.8993700603295817,1.3525649493925933,4.0,8.0,-1.2498537205812565
01-04,-5.74085628819438,-1.7474657005849061,0.256710867967555,-3.1929300599758896,-1.0285247270562945,-0.551302775390624,1.7685536508444182,3.6344295689716333,-5.052127671159995,-3.0988248751740977,-1.1539119322150373,1.4418844496745704,4.0,8.0,-1.2053637910244204
01-05,-3.581528055957781,0.19943205025553987,0.6507081912822908,-2.464950527335309,0.2910881326119773,-0.551302775390624,0.9903102153213504,1.5285232999159288,-3.2800048828125,-2.9313232456210696,0.6957404467824165,1.4418844496745704,7.0,5.0,-0.5842852251061007
01-06,-0.998750579526792,0.7653074050700764,-0.2346280435288992,-1.6960651552373478,0.2910881326119773,-0.266000545720201,3.3997394639433463,3.322813967841164,-3.3599975585937725,-2.7638152262904585,0.6957404467824165,2.351454672859562,6.0,6.0,0.12557391501758922
01-07,-2.6713869708995546,-0.6614912076001671,-0.3284806035133791,-1.356850830194856,0.7341596839873846,-1.1590612497691488,2.5618997241345665,2.422295886717954,-1.6,-3.8071066972789134,2.2712100636145873,3.5552189935374257,5.0,7.0,-0.0032994339386750817
01-08,-1.033831326389736,-1.2942158460350024,-0.5865768216868363,-2.2353960085728883,-0.07731896328875712,1.2989255269238986,1.4822741955270442,1.9935697208066607,-4.785481186302895,-3.0226687827400163,2.0532194120717,3.7605400739910193,5.0,7.0,-0.20391333380798402
01-09,1.5037668789816911,-1.2654575052933448,-1.203966555749107,-1.5635590866069182,1.5440253427964679,1.4571628596207076,3.3727169077465238,0.06431424011311682,-4.440790784243418,-0.9267111472591328,4.110477352814506,3.94292345718438,7.0,5.0,0.5495751633421225
01-10,0.1566481718987144,-3.4067514089592446,-1.8289751211296599,-1.7401161840406396,1.1679086891617678,1.2464838699275231,3.9312525163275858,-0.10736361904273511,-5.358614869305897,0.5042003984210871,4.844622972951942,3.8928534661555316,7.0,5.0,0.275179073530498
01-11,-2.2457423124352607,-4.604869875732516,-1.3220006385295495,-1.0599916001809924,0.5743847349004283,2.0716198061958226,5.234154435020169,2.223157228411223,2.2256342731833545,-0.5897258598430697,5.163349288393302,2.891472745327199,7.0,5.0,0.8801201853925095
01-12,-2.2785624626246728,-3.8823577623467656,-1.4837496460781279,1.1746426875911826,0.7084030923369486,2.5846939764622645,5.931846109626711,1.5738019380316806,2.725850885497043,0.5897194323833163,7.713147653526518,3.254770583475982,9.0,3.0,1.5510172073235067
01-13,-0.9154008732802593,-5.303700764973959,-0.3969160002859019,1.9946821243069974,0.8033630044988532,2.2432505231169246,4.929429307803258,1.7215676338539185,2.414323202558544,0.5054747173942358,11.520240568983835,2.830654572266538,9.0,3.0,1.8622473346869155
01-14,2.684146647245508,-4.784405954983435,-0.046699536478197225,2.1276575507703175,0.6132611976863077,0.7933689636296981,2.9249704518629356,-0.212989291791511,2.8816176979144656,2.154099867323119,8.946538935884174,2.2000226885026786,9.0,3.0,1.6901324347971716
01-15,1.2717175730255401,-3.662134657684457,-0.4669619650277852,3.1791228746977414,1.3333347865513392,0.46025548342475536,1.921008351329585,1.0649627089988911,2.2727284957351026,1.2541806180077573,6.951531450086108,2.597559485050948,10.0,2.0,1.5147754336829606
01-16,0.6203467889854689,-4.193739074711751,-0.86732049914858,2.3224912732786636,2.1829909899498343,-0.5527876098519594,0.3237675802947222,-1.277952000790402,2.349256125053725,0.337554030277558,4.905600864361025,1.580196875773963,8.0,4.0,0.6442004452893556
01-17,3.629035371170259,-5.502395721743954,-4.037715420636787,4.312023475390948,0.9377913383882476,0.0,-0.2590091239848196,0.25172841723106903,0.4788556176393433,-0.5050492076668598,4.831527637155116,1.3064613859335308,7.0,5.0,0.4536044807396744
01-18,3.0577238379984375,-5.5339526311141,-5.724815564189848,1.4266594029250295,0.9952089225808805,-1.587020913833618,2.742876056599694,1.857588259456414,1.8067580491908237,1.1705698526257398,3.242207819765867,1.0700517369188924,9.0,3.0,0.3769879024103509
01-19,3.0577238379984375,-5.407829116152488,-2.3289345248194473,4.362997660564473,-0.4019121380641568,1.179535463184963,-1.198255378598318,2.8997385097924986,2.962373524767403,0.4180602060025857,2.1773664522465612,2.1294876575945674,8.0,4.0,0.8208626795430899
01-20,5.216592886369048,-4.886877398480076,-2.2447462456412213,3.7303645601136686,-0.13360906335382888,-0.05268824616977654,-0.1509264622944315,5.643198176228989,2.6421161020354846,0.752509646623154,4.291709572867779,0.525457484476096,7.0,5.0,1.2777584177312404
01-21,2.2657620601188015,-3.056904309086754,-1.6171857493024273,3.4685847004798007,0.8317626551591366,-1.1182059467228187,0.9995772354900543,6.260065602349756,2.8823045877827305,-0.6785372451311489,3.101387289839579,1.4623872468372383,8.0,4.0,1.2334165106511623
01-22,3.5581670651473147,-1.8765158594104936,-2.2447462456412213,3.8043458317538104,-0.7103070538471011,-2.3907928032028845,-1.856241661268055,4.025764870600525,2.8823045877827305,-1.7137961030856095,3.813099511493422,0.29951063521257526,6.0,6.0,0.6325660646279176
01-23,3.589114268209742,-2.9055662396520634,-3.0155612649227876,4.033831425995028,0.4953292667452628,-3.6755364767737566,-2.6116966040385563,5.354266970757212,3.2695362234704497,-5.403010090059967,2.1976365050335667,0.6811932585027733,7.0,5.0,0.16746143693890866
01-24,1.9801960916054917,-4.9382668082225445,-3.241532822202933,3.3355149127156993,1.1159450813456973,-3.3134199641903317,-2.460607262234794,4.314202194172907,-4.156678370153932,-6.26678620523468,-2.570123083616824,1.114691044948323,5.0,7.0,-1.2572387659223268
01-25,2.312673360736692,-4.198583920823565,-3.0582529260903346,2.0833313930779265,1.3050853804592197,-2.6978053161671265,-0.1476786763097789,3.8052384813977573,-2.5559081679251716,-8.48462576915385,0.32910655798517185,2.0435986741824177,6.0,6.0,-0.7719850773858866
01-26,3.0303022341812453,-4.911407895427255,-3.6042592009330097,1.17009950160547,0.6998277650080056,-2.6606323332163377,-5.231657234360603,7.6545661775843,-2.243586020748785,-7.495951984324852,1.7081964098564217,1.3717496820372148,6.0,6.0,-0.8760627415615153
01-27,1.5365645602069666,-4.377312123663906,-3.518565303560353,2.0368375770910854,0.20908688286520966,-2.271908209547398,-6.621469616216455,8.586448198996473,-2.32371300125825,-6.507278199495854,3.150093959595537,1.5926419869953807,6.0,6.0,-0.709047773999297
01-28,-1.3836464293985031,-2.765828517629582,-0.36399071115198517,0.0,0.4739372479791416,-2.309150889458658,-3.484479243556702,6.4376889987801205,-0.4006410158440758,-8.061276712272345,3.1201679173932293,0.27268371327585567,4.0,8.0,-0.7053779701569588
01-29,-0.2502343542003489,-2.7350993365837977,1.2375642523895591,-0.720207257444806,0.30280062968494564,1.0411155314122038,-9.315632462245297,4.906771270979993,-0.1598757634502119,-5.146409235859591,4.056348143265807,0.45825504951310875,6.0,6.0,-0.5270502943782028
01-30,-0.2502343542003489,-2.8580248530934127,1.3333337957208677,-1.5178148078640108,2.0985658540225436,-2.3251675861650805,-5.058372553527348,3.886161948159486,1.338580274206458,-6.166221118668298,3.511732782821987,-0.7940439227848465,5.0,7.0,-0.5667920451143336
01-31,-2.5336205990070986,-2.8580248530934127,2.1164001504685928,1.9667844983822027,1.7810323089612878,-1.0649565936014043,-6.1570211168690046,3.886161948159486,-0.394321757071179,-7.264572622530128,0.2945774285368217,0.8312632526419145,6.0,6.0,-0.7830248295851602
02-01,-2.5336205990070986,-2.1049466547501012,-0.9452262486032186,-0.1529337673520457,0.8249014330967256,0.0,-6.1570211168690046,3.3359625578350816,1.1084730736745674,-7.967037381658796,1.5193791352501211,-0.11166745532142233,4.0,8.0,-1.0986447519754325
02-02,-2.694228451061765,-1.1287425463279754,-0.41202614306571167,-1.5452491925663039,2.343464129027732,0.0,-6.571692509808673,2.5044379426000654,0.636432332367267,-6.868132060072122,0.7906950721445009,-0.11166745532142233,4.0,8.0,-1.088059073507034
02-03,-1.776250353504392,0.51189138002451,0.604300331199529,-1.7880761408502526,2.343464129027732,1.649639371752582,-9.323418490399796,1.369860316340437,0.2386598485653157,-3.388282674944047,0.7906950721445009,1.6335442616498244,8.0,4.0,-0.5944977457495048
02-04,-5.1398825193642566,3.3701110892673323,0.8218542596150334,-1.2582753349891478,2.1048656104162964,4.243050489237657,-8.374273289016813,2.673801235768456,0.47732576665705656,-3.388282674944047,0.1560222579770942,2.43516384619965,8.0,4.0,-0.15654327193130735
02-05,-6.888596164739469,2.6841567072687744,0.410923671960088,-1.2582753349891478,1.5012289674021444,5.444270689908678,-7.972664870949388,3.1887513504247114,0.47732576665705656,-2.3572061669853897,0.5116982673146168,1.8000527061059282,8.0,4.0,-0.20486120088511642
02-06,-7.679630318883344,4.056065471265875,0.410923671960088,0.4341215771434136,1.655508357901623,3.57766668554043,-2.756262055616025,-0.9110696557351052,1.340697584165506,-0.6306278812992681,3.0390461320440503,2.0161216646101607,8.0,4.0,0.37938010275811695
02-07,-7.251146412985536,4.991141475469883,0.6989612190371324,-0.4359193830067955,1.3870625771966958,3.2111761440421667,-0.7972630112888967,0.8754878396508984,1.3396411010208178,-1.6073078869684516,1.4007280217275118,1.7961799329015975,8.0,4.0,0.4673951347330853
02-08,-6.062580495413924,6.3191615219908845,0.6250028369518039,-0.4789861825614263,1.1246421442045702,3.6387417850446093,-1.958521760913418,-0.23607894464298845,2.652101386443158,-0.5132953215587042,1.4311851964656204,1.4173950203096282,7.0,5.0,0.6632305988599846
