,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0399990081787074,-1.1499996185302734,0.35999965667724787,0.2700004577636701,-0.719999313354494,0.22999954223632812,-0.37000083923339844,0.4599990844726598,0.7900009155273438,1.2900009155273509,2.19000244140625,-1.8800010681152344,7.0,5.0,01-17,-0.047499736150104756
01-03,-1.4500007629394567,-1.1499996185302734,0.21000003814697799,0.18000030517578125,-0.6300001144409162,0.1399993896484375,0.03999900817871094,0.4599990844726598,0.8099994659423864,1.1300010681152344,3.6300010681152344,-1.4599990844726491,8.0,4.0,01-18,0.1591666539510106
01-04,-1.4500007629394567,0.22000026702880682,0.3600006103515625,0.06000041961669922,-0.6300001144409162,0.22999954223632812,0.03999900817871094,0.5100002288818395,0.22999954223632812,0.8699989318847656,2.8199996948242188,-1.1199989318847656,9.0,3.0,01-19,0.17833320299784342
01-05,-0.7800006866455114,0.7899999618530291,0.0,0.19999980926513494,-0.36999988555908025,0.22999954223632812,-0.40000152587890625,-0.030000686645507812,0.44999885559081676,0.720001220703125,2.4300003051757812,-1.1199989318847656,6.0,6.0,01-20,0.17666649818420366
01-06,-1.4999990463256818,1.5200004577636719,0.039999008178707385,0.35000038146972656,-0.36999988555908025,0.2199993133544922,0.5599994659423828,-0.06000137329101207,0.4399986267089844,1.2700004577636719,2.4300003051757812,-0.6800003051757812,8.0,4.0,01-21,0.35166645050048856
01-07,-2.329999923706053,0.9700002670288068,-0.03000068664550426,0.3000001907348633,-0.3000001907348633,0.18999862670898438,0.3099994659423828,0.1999988555908203,0.7299995422363281,0.5499992370605469,2.5600013732910156,-0.6100006103515625,8.0,4.0,01-22,0.21166634559631378
01-08,-0.9600000381469727,1.5,0.1399993896484375,0.26000022888183594,-0.11999988555908558,0.7900009155273438,-0.2999992370605504,0.2899990081787145,0.7700004577636719,1.25,2.3499984741210938,-1.2099990844726562,8.0,4.0,01-23,0.3966666857401527
01-09,0.07000064849853516,1.9799995422363281,-0.18000030517578125,0.4499998092651367,-0.4900007247924787,1.0500011444091832,-0.25000000000000355,0.25,1.0600013732910156,0.9500007629394531,2.109996795654297,-1.4000015258789062,8.0,4.0,01-24,0.4666664600372316
01-10,0.4100008010864258,2.1299991607666016,-0.1700000762939453,0.3499994277954084,-0.4800004959106463,0.9300003051757812,0.05999946594237571,0.030000686645507812,1.139999389648441,0.4700012207031179,1.8100013732910156,-0.9599990844726562,9.0,3.0,01-25,0.4766668478647856
01-11,-0.8999996185302734,2.1599998474121076,0.07999992370605469,0.27999973297118963,-0.4500007629394549,1.0200004577636719,0.7099990844726491,0.09000015258789062,0.029998779296875,-0.2999992370605469,1.3899993896484304,-1.2400016784667898,8.0,4.0,01-26,0.23916633923848366
01-12,-0.8099994659423828,2.609999656677246,0.26000022888183594,0.25,-0.3400001525878906,0.8700008392333984,0.44999885559081676,-0.11999893188476207,1.2699985504150426,-0.4700012207031321,0.8500022888183594,-2.600002288818345,7.0,5.0,01-27,0.1849998633066822
01-13,-1.1100006103515625,2.380000114440918,0.7900009155273402,0.34000015258788885,-0.3899993896484357,0.9899997711181641,0.06999969482421875,0.14999961853027344,1.25,-0.1399993896484375,2.210002899169922,-2.150001525878899,8.0,4.0,01-28,0.3658335208892825
01-14,-0.7399997711181641,1.2200002670288104,0.5900001525878906,0.42000007629394354,-0.5599994659423793,0.6299991607666016,-0.350000381469723,0.0,1.5499992370605469,-0.11999893188476562,3.250000000000007,-2.4000015258789062,6.0,6.0,01-29,0.29083323478698847
01-15,-1.2100000381469709,1.3699998855590803,0.5,0.4799995422363281,0.09999942779540838,0.4500007629394531,-0.5,0.21000099182128906,2.0599994659423793,-0.4099998474121094,2.519996643066399,-1.8600006103515554,8.0,4.0,01-30,0.3091663519541418
01-16,-1.0900001525878906,0.9499998092651385,0.14999961853027344,0.48999977111816406,0.75,0.3600006103515625,-1.0,0.06000137329101207,2.209999084472649,-0.3400001525878906,2.0400009155273438,-2.759998321533203,8.0,4.0,01-31,0.15166687965392991
01-17,0.7300004959106445,0.8199996948242205,-0.8600006103515625,0.4499998092651367,0.0900001525878924,0.3800010681152344,-0.9899997711181641,0.37000083923339844,1.6599998474121058,-0.4500007629394531,1.3899993896484446,-2.729999542236328,8.0,4.0,02-01,0.07166671752929747
01-18,0.610000610351559,0.5099992752075213,-1.3300008773803693,0.14000034332275568,0.11999988555908558,-0.15999984741210938,-0.48999977111816406,0.36000061035155895,1.5600013732910156,0.17000198364257812,1.0600013732910227,-2.1300010681152344,8.0,4.0,02-02,0.03500032424926832
01-19,0.5700006484985352,0.4799995422363281,-1.0299997329711914,-0.18000030517577947,-0.01999950408935547,0.22999954223632812,-1.1099987030029297,0.10000038146972301,2.2099990844726562,-0.529998779296875,1.3000030517578196,-1.6800003051757812,6.0,6.0,02-03,0.02833374341328983
01-20,1.8100004196166974,-0.07999992370605469,-1.0399999618530256,-0.36999988555908025,-0.11999988555908558,-0.030000686645507812,-0.4399986267089844,-0.38999938964843395,1.9199981689453125,-0.3299980163574219,0.8500022888183594,-2.3100013732910156,3.0,9.0,02-04,-0.0441664059956867
01-21,-0.7200002670288086,-0.21000003814697266,-1.0500001907348615,-0.36999988555908025,0.2899999618530238,0.12999916076660156,-0.03000068664550426,-0.020000457763671875,1.9599990844726562,0.220001220703125,1.1200027465820312,-2.020000457763672,5.0,7.0,02-05,-0.0583333174387611
