,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2670345306396449,-0.21339988708495738,0.026676177978515625,0.6801948547363317,0.8952693939208984,0.9332447052001918,-0.4621810913085902,-0.25360870361328125,-0.8946762084961009,2.888286590576179,3.2475700378417898,3.4805374145507955,7.0,5.0,01-17,0.755073229471844
01-03,-1.547119140625,-0.21339988708495738,0.24006652832031605,0.5601539611816442,0.535530090332033,0.50677490234375,-0.027694702148433947,-0.25360870361328125,-0.9226303100586009,2.4021339416503906,3.8406829833984375,2.6301803588867188,7.0,5.0,01-18,0.645922501881918
01-04,-1.547119140625,-0.14671134948729758,0.6668720245361328,0.6268482208251918,0.1916179656982422,0.8405342102050781,-0.027694702148433947,1.1279029846191406,-1.7986793518066406,2.0208396911621165,1.8474159240722656,1.7600555419922017,8.0,4.0,01-19,0.4634901682535831
01-05,-1.0669727325439453,-0.17338180541991832,0.5868339538574254,0.826898574829098,0.1641025543212855,0.8405342102050781,-0.137994766235348,-0.16684341430664062,-0.8853569030761719,2.087566375732422,1.7307357788085938,1.7600555419922017,7.0,5.0,01-20,0.4638481140136734
01-06,-0.5868282318115199,0.04001235961913352,0.4534587860107422,1.0002861022949183,0.1641025543212855,0.4049606323242152,0.4321937561035156,1.2747268676757812,-0.782848358154304,0.5147628784179616,1.7307357788085938,1.9083709716796875,10.0,2.0,01-21,0.5461611747741676
01-07,-0.9069290161132812,-0.2667522430419851,0.4534587860107422,0.826898574829098,0.34473609924316406,-0.4366436004638672,-0.2617301940917933,1.161266326904304,-0.14910888671875,-0.047645568847663355,2.50860595703125,3.3619003295898438,6.0,6.0,01-22,0.5490047136942552
01-08,-0.38677978515625,-0.2267379760742152,0.5201435089111328,0.9469337463378871,0.31723022460937855,-0.5545387268066442,-0.4097709655761683,1.4081993103027415,-0.2702674865722656,0.724475860595696,2.8878135681152344,3.3618850708007812,7.0,5.0,01-23,0.6932155291239424
01-09,-0.05335426330566406,-0.16005325317382457,0.6001758575439489,0.6001701354980433,0.0978240966796946,-0.9207801818847621,0.11416053771973012,1.268047332763679,-0.2982215881347656,0.848369598388679,1.5071029663085938,1.374420166015625,8.0,4.0,01-24,0.41482178370158146
01-10,0.37344360351562145,-0.4134559631347656,0.6268444061279297,0.05335235595703125,0.09726524353027699,-0.9022426605224574,0.3633537292480504,0.6140022277832031,-0.922637939453125,0.3431663513183594,1.2056922912597585,1.433746337890625,9.0,3.0,01-25,0.23937749862670898
01-11,1.267032623291012,-0.8002357482910156,0.45346832275390625,-0.2134017944335902,0.027791976928707385,-0.31733703613280895,1.0316581726074254,1.4549293518066406,-0.5871353149414062,-1.5251541137695455,0.7098045349121094,1.3051986694335938,7.0,5.0,01-26,0.2338849703470857
