,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6000003814697248,-0.8400001525878906,4.319999694824215,1.8000011444091832,7.199999809265137,0.5999984741210902,0.3600006103515625,-1.6499996185302717,-0.20000004768371538,0.10000014305114702,-0.11000013351440341,-0.5,7.0,5.0,01-17,0.9733333587646481
01-03,0.48000049591064453,-0.8400001525878906,4.079999923706048,2.159999847412113,5.760000228881836,-0.12000083923339844,0.3600006103515625,-1.6499996185302717,-0.14999985694885165,0.19999980926513627,-0.029999971389770064,-0.30999994277954146,6.0,6.0,01-18,0.8283333778381348
01-04,0.48000049591064453,-0.12000083923339488,3.7199993133544957,3.2399997711181676,6.120000839233398,-0.12000083923339844,0.3600006103515625,-1.600000381469723,0.050000190734863725,0.22000026702880815,-0.08000016212463379,-0.26999998092651456,7.0,5.0,01-19,0.9999999403953564
01-05,-0.23999977111816406,-0.12000083923339488,0.3600006103515625,3.9599990844726562,5.640000343322754,-0.12000083923339844,-0.3599996566772461,-1.8200006484985352,0.10000014305114835,0.25000023841857955,-0.049999952316283736,-0.26999998092651456,5.0,7.0,01-20,0.6108332276344303
01-06,-1.6799993515014657,0.8400001525878942,-1.0799999237060547,4.440000534057617,5.640000343322754,0.4799995422363281,-0.23999977111816406,-2.3500003814697266,0.050000190734863725,0.32000017166137695,-0.049999952316283736,-0.22000002861022994,6.0,6.0,01-21,0.5125001271565758
01-07,-2.640000343322754,0.36000061035155895,-0.8400001525878906,3.719999313354492,5.759999275207516,1.3199996948242188,-0.11999988555908203,-1.5199995040893555,0.0,0.26999998092651367,-0.049999952316283736,-0.21000003814697266,5.0,7.0,01-22,0.5041665832201634
01-08,-1.440000057220459,-0.3600006103515625,-2.280000686645508,3.719999313354492,6.119999885559084,1.3200016021728516,-0.23999977111816406,-1.3999996185302734,-0.050000190734863725,0.32000017166137695,-0.009999990463256836,-0.12000012397766158,4.0,8.0,01-23,0.46499999364217137
01-09,-1.440000057220459,-0.6000003814697301,-3.0,3.9599990844726562,6.720000267028809,2.280000686645508,-0.3599996566772461,-1.1700000762939453,-0.050000190734863725,0.3000001907348633,-0.2099997997283931,-0.13000011444091797,4.0,8.0,01-24,0.5249999960263567
01-10,-1.679999828338623,-0.8400001525878942,-3.4799995422363317,3.119998931884762,6.8399991989135795,2.1599998474121094,-0.3599996566772461,0.23999977111816406,0.0,0.20000004768371626,-0.23000001907348544,-0.25,5.0,7.0,01-25,0.47666654984156254
01-11,-1.4400000572204599,-1.6800003051757884,-4.920000076293942,3.0,0.11999893188477273,2.520000457763672,-0.3599996566772461,0.4099998474121094,0.20000004768371626,0.20000028610229537,-0.29999995231628374,-0.09000015258789062,6.0,6.0,01-26,-0.19500005245208707
01-12,-1.1999998092651367,-0.479999542236321,-5.39999961853027,1.5599994659423793,1.1999988555908274,2.0400009155273438,-1.0799999237060547,0.7299995422363299,0.15000009536743164,0.0,-0.22000002861022905,-0.09000015258789062,5.0,7.0,01-27,-0.23250001668929918
01-13,-1.320000171661377,-1.3199996948242188,-4.799999237060543,1.2000007629394496,3.119998931884769,1.7999992370605469,-0.47999954223632635,1.949999809265135,0.09999990463256792,-0.04999971389770508,-0.07000017166137695,0.019999980926513672,6.0,6.0,01-28,0.012500007947286229
01-14,-1.440000057220458,-1.7999992370605469,-3.7199993133544957,1.2000007629394496,2.5199985504150426,1.2000007629394531,-1.2000007629394531,1.9900007247924787,0.09999990463256792,-0.1399998664855957,-0.07000017166137695,0.09999990463256836,6.0,6.0,01-29,-0.10499989986419718
01-15,1.4399995803833008,-1.1999988555908168,-3.1200008392333984,1.3199996948242152,4.200000762939453,1.9200000762939489,-0.2399997711181623,2.330000877380371,0.0,-0.09999990463256836,0.0,0.19000005722045943,6.0,6.0,01-30,0.5616668065389002
