,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.78999948501587,0.6099996566772443,0.6000003814697266,0.12000083923339488,-0.22999954223632812,0.8599987030029368,-2.4399986267089986,-2.25,-3.8300018310546875,6.5,3.220001220703132,-2.0100021362304616,6.0,6.0,01-17,0.029999931653340733
01-03,-0.969999790191653,0.6099996566772443,0.7200002670288086,-0.45999908447265625,0.3399982452392578,0.8099994659423864,-2.579998016357429,-2.25,-1.8799972534179688,4.5900039672851705,4.20000076293946,-1.6800003051757812,6.0,6.0,01-18,0.12083399295806996
01-04,-0.969999790191653,0.7999992370605451,1.2299995422363263,0.15999984741210582,0.10999870300292969,0.889999389648441,-2.579998016357429,-1.779998779296875,-4.930000305175781,3.7600021362304688,2.0500030517578196,-1.470001220703125,7.0,5.0,01-19,-0.2274996836980189
01-05,-0.8299999237060547,0.4200000762939453,1.5099992752075195,0.25,0.23999977111816762,0.889999389648441,-3.539999008178711,-6.6299972534179545,-3.7300033569335938,4.349998474121094,0.0800018310546946,-1.470001220703125,7.0,5.0,01-20,-0.7050001621246315
01-06,-1.679999828338624,0.6099996566772425,0.44999980926513494,0.25,0.23999977111816762,0.7600002288818359,-2.4399986267089844,-10.229995727539062,-2.5200042724609375,2.8899993896484375,0.0800018310546946,-0.3699989318847656,7.0,5.0,01-21,-0.9966663916905718
01-07,-1.8199996948242188,0.0,0.4099998474121076,0.09000015258789062,0.6700000762939524,0.9699993133544993,-4.129999160766598,-8.379997253417955,1.2699966430664062,2.6200027465820455,0.220001220703125,-0.25,7.0,5.0,01-22,-0.6941663424173954
01-08,-1.4200000762939453,0.14999961853027344,0.6000003814697248,0.2900009155273402,0.6899986267089808,1.1999988555908203,-4.040000915527347,-9.620002746582031,0.75,4.1399993896484375,1.3100013732910156,0.8699989318847656,9.0,3.0,01-23,-0.4233338038126638
01-09,-1.0500001907348633,0.1399993896484375,0.5100002288818359,0.1800003051757777,1.0799999237060547,1.3699989318847585,-3.159999847412113,-9.129997253417969,0.40999603271484375,7.360000610351577,-0.8799972534179616,0.7900009155273438,8.0,4.0,01-24,-0.1983331839243565
01-10,-0.4299998283386257,0.029999732971191406,0.619999885559082,-0.5599994659423793,0.8400001525878906,1.3099994659423793,-1.630001068115245,-8.409996032714844,-2.589996337890625,6.680000305175781,-4.520000457763679,1.6199989318847727,6.0,6.0,01-25,-0.5866662263870251
01-11,-0.7399997711181658,-0.25,1.380001068115238,-0.4400005340576101,1.0300006866455078,1.9099998474121023,-1.350002288818363,-6.439994812011719,-0.8700027465820312,3.6899948120117188,-4.119998931884766,1.7000007629394531,5.0,7.0,01-26,-0.37500015894571953
01-12,-0.7399997711181658,-0.21000003814697443,1.0,-0.5,0.9499988555908203,2.0400009155273438,-0.730003356933608,-8.549999237060547,3.4200057983398438,1.5400009155273295,-3.680000305175774,-0.25,5.0,7.0,01-27,-0.475833018620811
01-13,-0.8099999427795392,-0.569999694824217,1.00000095367432,0.07999992370605113,1.2899990081787074,0.8199996948242152,-0.3600006103515696,-3.8400001525878906,1.470001220703125,2.6199951171874716,-1.8700027465820241,-0.5400009155273438,6.0,6.0,01-28,-0.059167345364891176
01-14,0.13999986648559837,-0.7399997711181641,0.75000095367432,0.25,1.4699993133544957,0.0400009155273402,1.4699974060058594,-5.5500030517578125,3.5600051879882812,1.3600006103515625,0.549999237060554,-0.38000106811522727,9.0,3.0,01-29,0.24333329995473396
01-15,0.25,-0.3400001525878906,0.07000160217285512,0.4099998474121129,1.4200000762939453,-0.6000003814697301,0.9699993133544922,-3.730003356933608,2.3100051879882812,2.2900009155273153,1.8199996948242116,-1.7399978637695312,8.0,4.0,01-30,0.26083374023437117
01-16,0.32000017166137784,-0.8000001907348615,-0.1999988555908203,1.1000003814697301,1.0500011444091832,-0.6800003051757812,0.4199981689453125,-1.2900009155273438,2.7000045776367188,2.900001525878892,-0.22999954223633523,-4.760002136230469,6.0,6.0,01-31,0.04416700204213364
01-17,1.0799999237060547,-0.9400005340576172,-0.9199991226196289,0.75,-0.15999984741211293,-1.2999992370605504,1.4299983978271449,-0.3600006103515625,2.44000244140625,0.2700042724609233,-0.1399993896484304,-4.6100006103515625,5.0,7.0,02-01,-0.20499952634175767
01-18,0.6799998283386213,-0.9999999999999982,-0.4799995422363246,0.13000106811523438,0.01000022888183949,-1.739999771118164,0.9299983978271449,3.720001220703125,2.2400054931640625,-0.3000030517578267,-1.7700004577636648,-5.909999847412109,6.0,6.0,02-02,-0.29083303610483835
01-19,0.1399998664855957,-1.0500001907348615,1.0199995040893572,1.279998779296875,-0.5100002288818359,-1.2999992370605575,-0.470001220703125,4.1999969482421875,1.8300018310546875,-1.8199996948242188,0.09000015258789062,-4.590000152587891,6.0,6.0,02-03,-0.09833363691965798
01-20,-0.039999961853027344,-0.6199998855590803,0.7300004959106445,1.3899993896484375,-0.26000022888183594,-1.409999847412113,2.0399990081787074,0.17000198364258523,2.1700057983398438,-3.8899993896484375,0.5799980163574148,-6.720001220703125,6.0,6.0,02-04,-0.4883329868316655
01-21,-0.9000000953674316,-0.6099996566772443,0.6200008392333984,1.5599994659423793,-0.28999900817871094,-1.5,3.2700004577636754,-2.7999992370605398,3.6800003051757812,2.2000045776367045,-0.2200012207031321,-6.049999237060547,5.0,7.0,02-05,-0.08666606744130556
01-22,-0.5300002098083505,-0.3299999237060529,-0.4300003051757848,1.9200000762939418,-0.7800006866455078,-1.9899997711181605,3.130001068115231,-4.770000457763665,2.8299942016601562,0.2799987792968608,1.2700004577636648,-5.380001068115227,5.0,7.0,02-06,-0.39833398660024116
01-23,-0.5300002098083505,-0.28999996185302557,-0.4600009918212926,2.5,-0.3099994659423828,-3.0500011444091797,2.510002136230476,-2.680000305175774,2.8899993896484375,-4.599998474121094,5.959999084472656,-1.8999977111816406,4.0,8.0,02-07,0.0033335288365691587
01-24,-0.7699999809265163,-0.3900003433227539,-0.620000839233402,1.970001220703118,-0.5799999237060511,-1.8299999237060511,2.490001678466797,-2.490001678466797,-0.6800003051757812,-4.259994506835909,3.680000305175774,-1.6099967956542969,3.0,9.0,02-08,-0.4241659243901558
01-25,-0.6299996376037624,-0.36999988555908025,-0.020000457763671875,1.899999618530277,-0.7600002288818395,-1.1300010681152308,2.920001983642578,-7.159999847412109,-3.2700042724609375,-2.3899993896484517,1.259998321533196,-1.1299972534179759,3.0,9.0,02-09,-0.8983335097630839
01-26,-0.12999963760376243,-0.550000190734866,-0.3000011444091797,1.9699993133544922,-0.8400001525878906,-0.9200000762939418,3.6500015258789062,-12.010002136230469,-3.3400039672851562,-3.3199996948242045,0.3999977111816335,-1.1899986267089915,3.0,9.0,02-10,-1.3816672563552856
01-27,-0.5999999046325675,-0.5199999809265154,-0.26000022888183594,1.279998779296875,-1.2000007629394496,-0.8000011444091797,2.260002136230476,-12.369998931884773,-3.7300033569335938,-3.9300003051757812,-1.19000244140625,-1.770000457763679,2.0,10.0,02-11,-1.9025005499521894
01-28,-1.2100000381469727,-0.47999954223632635,0.46000003814697266,1.6299991607666051,-1.1800003051757812,-1.6699981689453125,3.799999237060547,-12.229999542236328,-3.470001220703125,-8.410003662109375,-2.5100021362304616,-1.0699996948242188,3.0,9.0,02-12,-2.1950004895528146
01-29,-0.9299998283386213,-0.4200000762939453,0.020000457763668322,1.6399993896484375,-1.5100002288818395,-2.2099990844726562,4.560001373291016,-16.310001373291016,-1.6500015258789062,-8.770004272460938,1.5999984741210938,2.770000457763672,5.0,7.0,02-13,-1.767500519752503
01-30,-0.3899998664855957,-0.36999988555908203,-0.09000015258789418,1.1100006103515554,-0.7299995422363281,-2.780000686645497,5.9600009918212855,-16.789997100830078,-2.4199981689453125,-8.670005798339844,4.099998474121087,1.970001220703125,4.0,8.0,02-14,-1.5916666587193815
01-31,-0.21000003814697266,-0.36999988555908203,-0.020000457763675428,1.8999996185302734,-0.9599990844726562,-2.6700000762939418,3.450000762939453,-16.789997100830078,-1.9000015258789062,-7.4799957275390625,4.040000915527344,4.100002288818359,4.0,8.0,02-15,-1.409165859222412
02-01,-0.21000003814697266,-0.19000005722045987,-0.6000003814697266,0.4500007629394567,-0.9300003051757812,-2.5799999237060547,3.450000762939453,-18.12999725341797,0.26999664306640625,-9.840003967285142,4.840000152587891,3.4300003051757812,5.0,7.0,02-16,-1.6700002749760932
02-02,-0.3000001907348633,-0.28999996185303,-0.0400009155273402,-0.5399990081787074,-0.4399986267089844,-2.5799999237060547,4.170001983642578,-11.720001220703132,2.850006103515625,-7.919998168945298,3.3499984741210938,3.4300003051757812,4.0,8.0,02-17,-0.8358325958251944
02-03,0.010000228881836826,-0.060000419616700995,-0.030000686645507812,-1.1199989318847656,-0.4399986267089844,-2.4799995422363246,2.9599990844726562,-7.9300003051757955,2.7900009155273438,-2.2600021362304688,3.3499984741210938,2.6599998474121094,5.0,7.0,02-18,-0.21250017484029224
