,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.170000076293947,1.0700006484985352,0.3000001907348633,0.45000076293945135,0.7799997329711932,0.07999992370605291,1.1399993896484375,-1.3799991607666016,-0.020000457763668322,-1.1800003051757848,2.7899990081787074,0.7800025939941335,8.0,4.0,01-17,0.22000018755594772
01-03,-2.109999656677248,1.0700006484985352,0.310000419616701,0.3900003433227539,0.6499996185302752,-0.029999732971191406,1.1599998474121058,-1.3799991607666016,-0.020000457763668322,-1.010000228881836,2.950000762939453,0.15000152587890625,7.0,5.0,01-18,0.17750032742818211
01-04,-2.109999656677248,0.8900003433227557,0.7100000381469727,0.7399997711181641,0.5099992752075213,0.18000030517578303,1.1599998474121058,-1.4400005340576207,-0.6499996185302699,-0.26999855041503906,2.6000003814697266,0.5300025939941335,8.0,4.0,01-19,0.2375003496805821
01-05,-1.2699995040893572,0.38000011444091797,0.5500001907348615,0.8199996948242205,0.4299993515014666,0.18000030517578303,1.2099990844726562,-1.7600002288818324,-0.3100013732910085,-0.4299983978271449,2.3999996185302734,0.5300025939941335,8.0,4.0,01-20,0.22750012079874748
01-06,-1.6199998855590838,0.5799999237060582,0.3800001144409162,0.969999313354494,0.4299993515014666,0.15000057220459162,1.3199996948242259,-1.4599990844726598,-0.23000144958496094,-0.44999885559081676,2.3999996185302734,0.7700004577636648,8.0,4.0,01-21,0.2699999809265141
01-07,-2.1499996185302734,0.13000011444091797,0.19999980926513494,1.0399999618530273,0.6899995803833008,-0.22999954223632812,0.6499996185302805,-1.4299983978271484,-0.07999992370605113,-1.090000152587887,2.569999694824208,1.2699966430664062,7.0,5.0,01-22,0.13083314895629897
01-08,-1.0399999618530291,-0.15999984741210938,0.2899999618530238,1.25,0.5699996948242188,0.020000457763671875,0.3600006103515625,-1.0,-0.2599983215332031,-0.8400001525878871,1.9400005340576172,1.3400001525878977,7.0,5.0,01-23,0.20583359400431359
01-09,-0.5200004577636719,-0.26000022888183416,0.36999988555908025,1.4700002670288068,0.6499996185302734,0.15999984741211115,0.529998779296875,-1.1599998474121094,-0.3199996948242152,-0.25,1.539999008178711,1.1800003051757812,7.0,5.0,01-24,0.28249979019165067
01-10,0.9600000381469709,-0.6300001144409162,0.36000061035155895,1.0799999237060582,0.44999980926513494,0.1099996566772461,0.4300003051757777,-1.0799999237060547,-0.15999984741210938,0.32999992370605113,1.25,0.6900024414062571,9.0,3.0,01-25,0.3158335685729979
01-11,0.5600004196166974,-1.0399999618530273,0.4700002670288068,0.6999998092651367,0.5399999618530256,0.21000003814697266,0.850000381469723,-0.5100002288818359,-0.2100009918212855,0.3900012969970703,0.8599987030029297,0.24000167846678977,9.0,3.0,01-26,0.2550001144409169
