,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090909090909092,-9.937500953674316,0.0,0.0,11.095237731933594,0.19193565652554037,4.895104895104895,0.029135262735197374,0.0,0.0,1.345291479820628,0.0,6.0,6.0,1.3925094302795527
01-03,-3.0303030303030303,-9.937500953674316,-11.627906976744185,0.0,4.761904761904762,0.19193565652554037,4.895104895104895,0.029135262735197374,0.0,0.0,1.345291479820628,0.0,5.0,7.0,-1.1143615753858758
01-04,-3.0303030303030303,-9.937500953674316,-11.627906976744185,0.0,4.761904761904762,0.19193565652554037,4.895104895104895,0.029135262735197374,0.0,0.0,1.345291479820628,0.0,5.0,7.0,-1.1143615753858758
01-05,-3.0303030303030303,-9.937500953674316,-11.627906976744185,0.0,4.761904761904762,0.19193565652554037,4.895104895104895,0.029135262735197374,0.0,0.0,1.7937219730941705,0.0,5.0,7.0,-1.0769923676130806
01-06,-3.0303030303030303,-9.937500953674316,-11.627906976744185,0.0,4.761904761904762,0.19193565652554037,1.3986013986013985,0.029135262735197374,0.0,0.0,1.7937219730941705,0.0,5.0,7.0,-1.3683676589883718
01-07,-3.0303030303030303,-9.937500953674316,-11.627906976744185,0.0,4.761904761904762,0.19193565652554037,1.3986013986013985,0.029135262735197374,0.0,0.0,1.7937219730941705,0.0,5.0,7.0,-1.3683676589883718
01-08,-3.0303030303030303,-9.937500953674316,-11.627906976744185,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.652817183234731
01-09,-3.0303030303030303,-9.937500953674316,-11.627906976744185,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,-0.31767032661166894,1.0,11.0,-1.6792897104523699
01-10,0.0,-9.937500953674316,-11.627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31767032661166894,0.0,12.0,-1.8235898547525142
01-11,0.0,-9.937500953674316,-11.627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31767032661166894,0.0,12.0,-1.8235898547525142
01-12,0.0,-9.937500953674316,-11.627906976744185,0.0,0.0,0.0,-1.3896815138744743,0.0,0.0,0.0,0.0,-0.31767032661166894,0.0,12.0,-1.9393966475753872
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.3896815138744743,0.0,0.0,0.0,0.0,-0.31767032661166894,0.0,12.0,-0.14227932004051194
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.3896815138744743,0.0,0.0,0.0,0.0,-0.31767032661166894,0.0,12.0,-0.14227932004051194
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.3896815138744743,0.0,0.0,0.0,0.0,-0.31767032661166894,0.0,12.0,-0.14227932004051194
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.3896815138744743,0.0,0.0,0.0,0.0,-0.31767032661166894,0.0,12.0,-0.14227932004051194
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.3896815138744743,0.0,0.0,0.0,0.0,-0.31767032661166894,0.0,12.0,-0.14227932004051194
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.3896815138744743,0.0,0.0,0.0,0.0,-0.31767032661166894,0.0,12.0,-0.14227932004051194
