,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.326982826334651,4.675324267840309,3.3640656664063475,-1.2448153852069408,-3.2446858058683583,-2.949901632011635,0.9863139329805778,-5.542730997323083,4.3093354579139715,7.142861808582623,2.33837794690449,-1.634474490381161,6.0,6.0,-0.3439426713747926
01-03,-7.05016720752553,4.675324267840309,3.2858541525084073,-4.199289285255388,-8.297321205431178,-2.7127200238461,2.8233274544385547,-5.542730997323083,4.815041509750962,5.746562088505472,4.032810307400584,-0.222880630655046,6.0,6.0,-0.220515797466003
01-04,-7.05016720752553,7.088608654405018,2.2955015277135202,-3.290778267210338,-7.951599831981852,-1.971544285881202,2.8233274544385547,-3.2185298229213557,2.5912758455294482,4.270990689198911,1.6404632210581076,-0.07429590530083598,6.0,6.0,-0.23722899403979605
01-05,-5.995711528839968,3.6068370787601993,3.8473960728535657,0.20556210260030144,-7.951599831981852,-1.971544285881202,3.347636694395153,-6.844549424835915,1.4134262519924379,4.221897765930206,0.751877346662958,-0.07429590530083598,7.0,5.0,-0.4535889719704127
01-06,-5.720425560234959,3.717729470498183,3.8473960728535657,0.20556210260030144,-7.951599831981852,-1.5350566802773336,4.875385788780802,-4.365308647574775,0.8244958387672552,3.4855226439352918,0.751877346662958,0.6637179188998612,8.0,4.0,-0.10005862808922518
01-07,-7.48899020803332,1.511954335634162,3.8473960728535657,0.20556210260030144,-9.94718440661855,-2.735427297052512,0.9765615222932421,-5.330989242419412,1.0011783326087895,1.7982048057943765,0.3431656699231789,-0.8778338324019603,7.0,5.0,-1.3913668454015113
01-08,-1.9962233774259743,1.511954335634162,3.8473960728535657,1.4747629846355335,-10.160517228254767,-0.9792353682442156,2.2084215010585817,-3.339189836055148,1.2918450489296855,2.817596182511866,2.766530741261086,0.2930400217647479,8.0,4.0,-0.02196824344423985
01-09,-2.101289875120562,1.511954335634162,10.083141949705391,3.1906378137706795,-12.078245793807637,1.5452541264834583,4.607851095199968,-3.163450059645129,0.8844317607752415,2.062868682235728,1.3736315740073313,0.5087256346958908,9.0,3.0,0.7021259369945435
01-10,-1.050644937560281,1.2167125243705323,10.083141949705391,2.1650859310258705,-12.90905316402267,1.5305384898458598,4.488473883132601,-4.324653352363151,0.9395175628946018,1.422260994897041,0.9497923461488443,2.9796500043040095,9.0,3.0,0.6242351860315541
01-11,-6.370274555268371,2.7430553141015643,7.1694729268582575,0.7140901581060254,-7.973241254594655,1.9278887489449232,4.5226695096327365,0.8445924357947903,1.220215547031143,0.9813486939481173,-0.20353247701056093,2.3255860695907784,9.0,3.0,0.658489259761229
01-12,-4.000863751724591,-2.21591924418814,6.713936472885497,2.7964530445231137,-8.099800092212064,0.7890423289700627,3.91496665174747,-0.05727508250978542,1.7970983532891962,-0.2944130312160185,0.20352600703545093,2.112162938978456,7.0,5.0,0.30490954963155414
01-13,-2.253523222332388,-3.0881801419548234,7.680812099579162,5.5525691796907255,-5.729440667082917,0.9659690345680939,5.0029842790859025,0.05770472548100171,1.2753583382869111,0.09812831814802862,-0.822480358492643,1.1764764455773846,8.0,4.0,0.8263648358795365
01-14,2.241013661031688,-5.2211000991357235,7.561267910875344,5.216456048635594,-2.555749053114247,-1.7727288589004873,3.7726876678674435,-2.429139078692171,1.5652200450067937,-0.8420013461969936,-0.2043578497789,-2.5056941670035062,5.0,7.0,0.4021562400495697
01-15,1.5806071880716144,-3.8891824016858756,7.561267910875344,6.498670737363531,-4.163768814715678,-1.9341157747357431,3.9345102468588307,0.28919110330572356,1.7929517459575224,1.73744553539103,0.5471951048718864,-1.7384769755764216,8.0,4.0,1.0180246338318135
01-16,2.0021031081744063,-3.1788296836082592,8.962475337098255,6.498670737363531,0.32736136682365274,-1.4373438534982732,3.109906102010007,-0.6940365849084288,2.076128069109818,1.2609127948585752,0.3406007472440771,-2.649510828607255,8.0,4.0,1.384869776005009
01-17,4.320335693367452,-3.1788296836082592,7.075261979288921,6.498670737363531,2.287981579468702,-0.1646976578221071,3.498644364761258,-3.5077298649977937,1.2790768078171129,-0.34483549164402744,1.3541012643254413,-3.4822107253490895,7.0,5.0,1.302980750247595
01-18,1.5184418575712928,-6.4687589947639665,7.158940850437591,3.222812092135058,2.4772070943982505,-0.9133084474641673,3.7367782753220697,-3.200942390725131,1.7361176648623016,-0.300608096408642,-0.3385188592480182,-3.330806806303549,6.0,6.0,0.44144618665109087
01-19,-4.971102013168025,-6.605507268135955,8.014870512652056,3.5369404717177866,4.1458827987953155,-1.9204575329383942,4.34376150124638,-1.634563341291961,2.574364229835953,-1.3527077662729527,1.4218011620750404,-1.7138564897821118,6.0,6.0,0.48661885539442756
01-20,-6.074760264002884,-3.41818549416282,1.635689740882063,1.8272036028027583,3.34778567653932,-2.245142040617107,6.055044286249693,-1.9104459392490885,2.9748310719758084,-2.004015752636347,1.4884933513477674,-4.517604746990432,6.0,6.0,-0.2367588756551056
01-21,-6.967856844671229,-3.1090909784490415,1.635689740882063,3.5499909480601617,2.1769675266868913,-1.8126871243736828,2.559035290275517,-1.6867395955570512,2.574364229835953,-1.2935334524745963,0.6143290188194774,-4.597696697517224,6.0,6.0,-0.5297689948735635
01-22,-3.1014748567096255,-4.727276888760653,0.237915155884628,3.297570339406704,2.672486995255351,-5.43056470613476,3.020480104009107,-6.987950727440921,2.63006912802977,-3.665994109361355,0.06862920670529185,-4.242427482640071,6.0,6.0,-1.3523781534797112
01-23,-5.4503952365438195,-2.56363261829723,4.443808601188932,2.8270894417970442,1.75843650265445,-3.737453383183622,3.633840263686947,-5.180714959277512,3.073415011713333,-8.169755846225831,0.8075362606429071,-3.078077003045444,6.0,6.0,-0.969658580407487
01-24,-5.245143220778726,-1.4385888432278404,8.221611995318268,4.2472051730906335,-0.7841765869643549,-3.9227828673548,2.8468851071296912,-4.676251588885419,1.544625084865034,-6.981627175704162,1.4854845428458296,-2.1021073052599726,5.0,7.0,-0.5670721404104849
