,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.947370980254853,-5.953583871567495,-0.4950490375089082,0.3759394789693757,-6.521743412053967,6.6321182896161766,-2.564102564102564,13.57142584664481,-5.88235294117647,18.98148291231998,6.666666666666667,7.6923076923076925,6.0,6.0,0.7129781733217038
01-03,-24.342104313776435,-5.953583871567495,-0.12330738970626712,0.3759394789693757,-6.521743412053967,6.6321182896161766,-2.666669014172676,13.57142584664481,-5.88235294117647,7.407409042651405,13.333333333333334,7.6923076923076925,6.0,6.0,0.2935643950891235
01-04,-24.342104313776435,0.2848977562388629,0.7444220408558534,0.0,-6.521743412053967,6.6321182896161766,-2.666669014172676,13.57142584664481,-5.88235294117647,4.534609681828767,10.888892279730902,6.730769230769231,7.0,5.0,0.33118878704208793
01-05,-24.342104313776435,2.9523849487304688,0.6203497286820595,-1.3207489114167947,-3.2608717060269834,6.6321182896161766,-5.3684234619140625,0.1650124115362804,-14.285714285714285,6.921244439783049,10.888892279730902,6.730769230769231,7.0,5.0,-1.1389242791666996
01-06,-24.342104313776435,5.6533795999429195,-5.493128187397377,-4.528297405304192,-3.2608717060269834,6.6321182896161766,-5.3684234619140625,-1.072608215085979,-14.285714285714285,6.921244439783049,10.888892279730902,6.730769230769231,5.0,7.0,-1.7937286446147527
01-07,-20.382164637840972,4.479065410354804,-5.493128187397377,-5.094339079430811,-3.2608717060269834,5.157892327559622,-5.3684234619140625,-1.1560722319720456,-7.936507936507936,6.921244439783049,10.888892279730902,3.9603960396039604,5.0,7.0,-1.4403347286714874
01-08,-20.229003164657765,-6.426483135287269,-0.12484679895238537,-13.673470678651173,3.061226376490177,7.589741242237579,-5.3684234619140625,-1.1560722319720456,-7.936507936507936,8.450700946170322,10.888892279730902,3.9603960396039604,5.0,7.0,-1.7469875436424738
01-09,-20.229003164657765,4.3817014886233085,-0.12484679895238537,-8.155341136240892,5.263157894736842,4.522611235088775,-5.789475691945929,-1.1560722319720456,0.0,8.450700946170322,12.826090273649795,-2.9702970297029703,5.0,7.0,-0.24839785126691205
01-10,3.307890896505409,6.387036138348037,0.4962774165082434,0.0,0.0,2.0100483728542686,-5.789475691945929,10.909090909090908,0.0,8.450700946170322,2.1739130434782608,-2.9702970297029703,7.0,5.0,2.081265416775546
01-11,10.588236416087442,6.387036138348037,7.019559103941159,0.9345741082053158,1.0752728969764116,3.0150773516147433,-6.91489998492383,10.909090909090908,-6.25,0.9174259751845185,2.1739130434782608,-2.9702970297029703,9.0,3.0,2.240415744025
01-12,10.588236416087442,2.955657619068827,7.019559103941159,9.52380836531305,1.0752728969764116,-4.891302376027778,-6.91489998492383,10.909090909090908,-6.25,0.9174259751845185,2.1739130434782608,0.9523809523809524,9.0,3.0,2.3382619100474935
01-13,5.000001192092906,4.343627646503849,6.351041575355489,9.52380836531305,-2.222220102945964,-4.891302376027778,-3.723408464610666,-1.8181818181818181,-6.25,0.9174259751845185,2.1739130434782608,0.9523809523809524,7.0,5.0,0.8630904990452336
01-14,5.000001192092906,0.18957779528037108,6.92839998114676,9.863944088735826,6.122452752980354,-4.891302376027778,-3.723408464610666,-1.8181818181818181,-6.25,-1.4084561274875453,2.1739130434782608,0.2685066959863297,7.0,5.0,1.0379538969494166
