,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.1700000762939453,0.009999752044674182,0.9899997711181641,-1.25,1.1999998092651367,-0.5199995040893537,0.9600000381469727,0.18000030517578214,6.0,6.0,01-17,0.14500002066294346
01-03,0.0,0.0,0.0,0.0,0.1700000762939453,-0.15000009536743253,0.9899997711181641,-1.25,1.4600000381469727,-0.5199995040893537,0.9600000381469727,0.18000030517578214,5.0,7.0,01-18,0.15333338578542088
01-04,0.0,0.0,0.0,0.0,0.1700000762939453,-0.15000009536743253,0.9899997711181641,-1.25,1.4600000381469727,-0.5,0.6900000572204563,-0.39999961853027255,4.0,8.0,01-19,0.08416668574015278
01-05,0.0,0.0,0.0,0.0,0.1700000762939453,-0.15000009536743253,0.7799997329711914,-1.25,1.4399995803833008,-0.5,0.6900000572204563,-0.39999961853027255,4.0,8.0,01-20,0.06499997774759907
01-06,-0.039999961853027344,0.0,0.0,0.0,0.1700000762939453,-0.07999992370605469,1.3000001907348633,-1.25,1.4399995803833008,-0.1100006103515625,0.6900000572204563,-0.27999973297118963,4.0,8.0,01-21,0.15333330631256095
01-07,-0.039999961853027344,0.2999997138977051,0.0,0.0,0.25,-0.07999992370605469,1.0299997329711914,-1.25,-0.20000076293945312,-0.1100006103515625,0.6900000572204563,-0.27999973297118963,4.0,8.0,01-22,0.025833209355672127
01-08,-0.039999961853027344,0.2999997138977051,0.0,0.0,0.25,0.059999942779541016,0.10000038146972479,-1.25,-0.20000076293945312,-0.050000190734861505,0.4700002670288086,0.15000009536743253,6.0,6.0,01-23,-0.017500042915344165
01-09,-0.039999961853027344,0.2999997138977051,0.0,0.0,0.1699995994567871,-0.010000228881835938,-0.050000190734861505,0.0,-0.20000076293945312,-0.039999961853027344,0.4400000572204581,0.3299999237060547,4.0,8.0,01-24,0.07499984900156664
01-10,-0.039999961853027344,0.2999997138977051,0.13999986648559837,0.0,0.28999996185302734,0.0,-0.050000190734861505,0.0,0.19999980926513672,-0.039999961853027344,-0.029999732971191406,0.3299999237060547,5.0,7.0,01-25,0.09166661898295121
01-11,-0.039999961853027344,-0.010000228881835938,0.13999986648559837,0.0,0.19999980926513672,-0.020000457763671875,-0.050000190734861505,0.0,0.23999977111816406,0.029999732971191406,-0.029999732971191406,0.3299999237060547,5.0,7.0,01-26,0.06583321094512977
01-12,-0.039999961853027344,-0.010000228881835938,0.13999986648559837,0.0,-0.06000041961669922,-0.1400003433227539,0.06999969482422053,0.0,0.23999977111816406,0.07999992370605469,-0.3899998664855957,0.3299999237060547,5.0,7.0,01-27,0.01833319664001502
01-13,-0.039999961853027344,-0.05000019073486328,0.5300002098083496,0.0,-0.2200002670288086,-0.1400003433227539,0.05999946594238459,0.0,-0.020000457763671875,0.07999992370605469,-0.4400000572204563,-0.010000228881836826,3.0,9.0,01-28,-0.02083349227905244
01-14,-0.039999961853027344,-0.14000034332275302,0.5300002098083496,0.0,-0.2200002670288086,-0.11000013351440341,-0.010000228881835938,0.0,-0.020000457763671875,0.07999992370605469,-0.4400000572204563,-0.059999942779541016,2.0,10.0,01-29,-0.035833438237507766
01-15,-0.039999961853027344,-0.14000034332275302,0.5300002098083496,0.0,-0.15000009536743164,-0.09999990463256747,-0.039999961853027344,0.0,-0.020000457763671875,0.3599996566772461,-0.4400000572204563,-0.3600001335144043,2.0,10.0,01-30,-0.033333420753478636
01-16,0.0,-0.14000034332275302,0.5300002098083496,0.0,-0.07999992370605469,-0.13000011444091797,-0.039999961853027344,0.0,-0.020000457763671875,0.14999961853027344,-0.4400000572204563,-0.4800000190734872,2.0,10.0,01-31,-0.05416675408681212
01-17,0.0,-0.13000011444091797,0.5300002098083496,0.0,-0.15999984741210938,-0.13000011444091797,-0.13000011444091797,0.0,-0.020000457763671875,0.2000007629394549,-0.4400000572204563,-0.4800000190734872,2.0,10.0,02-01,-0.06333331267038951
01-18,0.0,-0.13000011444091797,0.5300002098083496,0.0,-0.15999984741210938,-0.26999998092651367,-0.13000011444091797,1.170000076293947,0.0,0.2000007629394549,-0.3200001716613743,-0.4800000190734872,3.0,9.0,02-02,0.03416673342386926
01-19,0.0,-0.13000011444091797,0.7399997711181641,0.12999963760375977,-0.08999967575073242,-0.26999998092651367,-0.13000011444091797,1.170000076293947,0.0,0.1400003433227539,-0.2899999618530238,-0.5100002288818342,4.0,8.0,02-03,0.0633333126703904
01-20,0.0,-0.42999982833862305,0.7399997711181641,0.12999963760375977,-0.1399998664855957,-0.26999998092651367,-0.09000015258789062,1.170000076293947,0.0,0.1400003433227539,-0.2899999618530238,-0.6900000572204599,4.0,8.0,02-04,0.022499998410543176
01-21,0.0,-0.42999982833862305,0.5999999046325657,0.12999963760375977,-0.1399998664855957,-0.4099998474121085,0.09999942779541016,1.170000076293947,0.0,0.1400003433227539,-0.2899999618530238,-0.6900000572204599,5.0,7.0,02-05,0.014999985694885476
01-22,0.0,-0.11999988555908203,0.5999999046325657,0.12999963760375977,-0.1399998664855957,-0.25,-0.029999732971191406,1.170000076293947,0.0,-0.039999961853027344,-0.37999963760375977,-0.6900000572204599,3.0,9.0,02-06,0.020833373069763034
01-23,0.0,-0.11999988555908203,0.5999999046325657,0.12999963760375977,-0.1399998664855957,-0.13000011444091797,-0.14999961853027344,1.170000076293947,0.0,-0.039999961853027344,-0.17999982833862305,-0.6900000572204599,3.0,9.0,02-07,0.037500023841857764
01-24,0.0,-0.11999988555908203,0.5999999046325657,0.12999963760375977,0.019999980926513672,-0.13000011444091797,-0.1399993896484375,1.1599998474121094,0.0,-0.1400003433227539,-0.12999963760376243,-0.34999990463256836,4.0,8.0,02-08,0.07500000794728552
01-25,0.0,-0.11999988555908203,0.5999999046325657,0.12999963760375977,0.019999980926513672,-0.21000003814697354,0.07999992370605646,1.1599998474121094,0.0,-0.1400003433227539,-0.12999963760376243,-0.34999990463256836,5.0,7.0,02-09,0.08666662375132206
01-26,0.0,-0.21000003814697266,0.20999956130981445,0.21000003814697266,-0.05000019073486328,-0.21000003814697354,0.07999992370605646,0.3900003433227557,0.0,-0.4200000762939453,-0.12999963760376243,-0.34999990463256836,4.0,8.0,02-10,-0.04000000158945719
01-27,0.0,-0.11999988555908292,0.20999956130981445,0.21000003814697266,0.04999971389770508,-0.21000003814697354,0.1900005340576154,0.3900003433227557,0.0,-0.21000003814697266,-0.19999980926513938,-0.1599998474121085,5.0,7.0,02-11,0.012500047683715524
01-28,0.0,-0.13000011444091797,0.20999956130981445,0.21000003814697266,0.039999961853027344,0.09999990463256747,0.4300003051757795,0.3900003433227557,0.0,-0.21000003814697266,-0.019999980926516336,-0.019999980926512784,6.0,6.0,02-12,0.0833333333333331
