,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3900003433227557,0.11999988555908203,1.4400005340576172,2.04000091552734,5.220001220703118,3.7099990844726562,-0.7000007629394531,-5.55999755859375,5.8600006103515625,-3.7700004577636648,14.520000457763672,-5.760002136230469,7.0,5.0,01-17,1.394166787465413
01-03,-0.4800004959106463,0.11999988555908203,1.6399993896484375,1.25,4.739999771118168,4.649997711181641,-1.2099990844726634,-5.55999755859375,6.119998931884773,-5.659999847412109,15.29999923706054,-6.0,7.0,5.0,01-18,1.2424998283386224
01-04,-0.4800004959106463,0.1300001144409162,1.8099994659423828,1.0200004577636719,4.239999771118168,5.319999694824219,-1.2099990844726634,-4.739997863769531,2.510002136230476,-2.9699974060058594,12.129997253417969,-4.349998474121094,7.0,5.0,01-19,1.1175004641215007
01-05,-0.18999958038330078,-0.2299995422363299,1.369999885559082,0.5400009155273438,3.029998779296875,5.319999694824219,-2.5099983215332102,-6.520000457763672,4.170001983642571,-2.4499969482421804,8.75,-4.349998474121094,6.0,6.0,01-20,0.577500661214192
01-06,0.059999465942386365,-0.029999732971193183,0.37000083923339844,0.5300006866455078,3.029998779296875,7.849998474121094,-0.07999992370605113,-4.94000244140625,1.4900016784667969,-2.1199989318847585,8.75,-3.339996337890625,7.0,5.0,01-21,0.9641668796539317
01-07,0.28999996185302734,-0.3000001907348633,0.5200004577636719,0.5200004577636754,2.7600002288818324,7.950000762939453,-0.4300022125244176,-0.5400009155273438,0.22999954223632102,-1.2299995422363281,8.300003051757812,-2.3199996948242188,7.0,5.0,01-22,1.3125001589457186
01-08,0.5799999237060547,-0.35999965667724787,0.290000915527342,0.36000061035156605,2.8400001525878906,6.909999847412109,-0.26000022888183594,-0.01000213623046875,0.45999908447264914,-1.2000007629394531,6.3799972534179545,-2.529998779296889,7.0,5.0,01-23,1.1216663519541392
01-09,1.0499992370605469,-0.1400003433227539,-0.0900001525878924,0.1800003051757848,2.6900005340576207,6.620002746582038,0.9300003051757777,1.3499984741210938,-0.02000045776367898,0.8600006103515625,1.3700027465820312,-0.1100006103515625,8.0,4.0,01-24,1.2241669495900473
01-10,1.0299997329711914,-0.1700000762939471,-0.0900001525878924,0.0400009155273402,2.3600006103515625,5.0,-0.5499992370605469,0.0800018310546875,-0.48999786376953125,3.379997253417976,-0.470001220703125,-0.7200012207031108,6.0,6.0,01-25,0.7833333810170503
01-11,1.0700006484985352,0.05999946594238281,-0.5699996948242188,-0.4499988555908274,2.6700000762939453,6.350002288818359,0.29000091552734375,1.6100006103515625,2.260002136230476,4.180000305175774,-0.8800048828125,6.25,9.0,3.0,01-26,1.9033335844675694
01-12,0.5600004196166992,0.1500005722045863,-0.8100013732910156,-0.1100006103515625,1.9000015258789027,5.970001220703118,0.270000457763679,-0.279998779296875,-0.42000198364258523,3.5999984741210938,0.1900024414062642,9.879997253417969,8.0,4.0,01-27,1.7416666348775227
01-13,0.7399997711181641,-0.3599996566772461,-0.4699993133544922,0.6800003051757777,1.960000991821289,3.8300018310546804,1.409999847412113,0.8600006103515696,-0.6800003051757955,5.009998321533203,0.700004577636733,8.099998474121094,9.0,3.0,01-28,1.8150004545847576
01-14,1.7300004959106463,0.21000003814697443,-0.3899993896484375,0.8199996948242152,2.6599998474121094,1.1499977111816335,1.3600006103515554,-1.4599990844726562,0.7199974060058452,4.6399993896484375,2.4000015258789205,2.6800003051757812,10.0,2.0,01-29,1.3766665458679188
01-15,1.0599994659423846,0.5799999237060547,-0.14999961853027344,0.9899997711181641,0.7699985504150426,1.2999992370605398,1.1999988555908203,-0.2999992370605469,0.32999801635741477,5.130001068115234,0.23999786376953125,6.279998779296875,10.0,2.0,01-30,1.4524993896484368
01-16,0.5500001907348633,0.09000015258789062,0.15999984741211293,2.100000381469723,1.0800018310546875,-1.1299972534179688,0.3699989318847656,0.3300018310546875,0.7700004577636648,5.649997711181641,1.529998779296875,4.149993896484389,11.0,1.0,01-31,1.3041663964589443
01-17,0.5399999618530291,-0.3299999237060547,-0.75,1.510000228881836,0.5100002288818359,-2.6599998474121094,0.020000457763675428,-1.720001220703132,-0.490001678466804,2.6499977111816335,3.9099960327148438,2.809997558593764,7.0,5.0,02-01,0.49999912579854316
01-18,0.4200000762939453,-0.4700002670288068,-0.5200004577636719,0.9799995422363281,0.10000038146971946,-2.6599998474121094,-0.21999931335448863,-2.4099998474121094,1.2000007629394531,-1.1500015258789062,1.5199966430664062,3.1399993896484517,6.0,6.0,02-02,-0.005833705266315696
01-19,0.5500001907348633,-0.5699996948242205,0.05999946594238281,1.3999996185302699,-0.39999961853028054,-1.7400016784667969,-0.5599994659423793,-2.559997558593743,0.4199981689453054,-1.1800003051757812,4.379997253417969,1.200004577636733,6.0,6.0,02-03,0.08333341280619348
01-20,0.7100000381469727,-0.1099996566772461,-0.17999935150146307,1.5799999237060511,-0.39999961853028054,-3.0900001525878906,-0.6799983978271449,-5.679998397827148,0.8999977111816335,-3.990001678466797,5.680000305175781,-0.279998779296875,4.0,8.0,02-04,-0.4616665045420339
01-21,0.37000083923339844,-0.10000038146972301,-0.17999935150146307,1.5,-0.270000457763679,-4.650001525878906,-0.10999870300292969,-3.770000457763672,1.1699981689453054,-0.1399993896484446,6.279998779296875,0.01000213623046875,5.0,7.0,02-05,0.009166638056435842
01-22,0.23999977111816406,-0.3299999237060529,-0.7100000381469709,1.6299991607666051,-0.7399997711181712,-4.069999694824226,-1.1199989318847692,-5.299999237060547,1.470001220703125,-0.3899993896484446,5.6999969482421875,-0.20999908447264204,4.0,8.0,02-06,-0.3191665808359785
01-23,0.75,-0.14000034332275035,-0.6800003051757812,1.8400001525878942,0.3499984741210973,-4.8899993896484375,-1.0999984741211044,-5.340000152587891,2.5900001525878906,-3.4899978637695312,5.150001525878906,2.9500045776367045,6.0,6.0,02-07,-0.16749930381775022
01-24,0.3600006103515625,-0.9600000381469709,-0.5700006484985352,1.909999847412113,0.4899997711181605,-2.75,-1.8199996948242223,-4.770000457763672,3.479999542236321,-1.7199974060058594,4.6399993896484375,4.7300033569335795,6.0,6.0,02-08,0.2516670227050762
01-25,0.7600002288818359,-1.079999923706053,-0.3699989318847656,1.0300006866455078,-0.2099990844726598,-2.239997863769524,-0.4500007629394531,-5.800001144409176,2.3500022888183665,-3.6899986267089915,2.94000244140625,7.870002746582017,5.0,7.0,02-09,0.09250100453694617
01-26,0.4500007629394531,-0.9600000381469727,-0.8400001525878906,0.5100002288818395,-0.03999900817871094,-3.289997100830071,-0.4700012207031179,-7.870000839233402,3.4599990844726562,-4.180000305175788,3.4300003051757812,8.209999084472656,5.0,7.0,02-10,-0.13249993324279727
01-27,-0.2700004577636719,-1.2899999618530273,-1.6700000762939489,-0.6000003814697195,-0.3199996948242152,-1.009998321533196,-0.15000152587889204,-6.680000305175781,3.0199966430664062,-4.699996948242195,1.5,6.980003356933594,3.0,9.0,02-11,-0.4324998060862206
01-28,0.14999961853027166,-0.48999977111816584,-0.7600002288818359,-0.010000228881832385,0.2700004577636719,-0.35999679565428977,0.710000991821282,-6.799997329711907,4.279998779296875,-6.05999755859375,-7.230003356933608,3.5800018310547017,5.0,7.0,02-12,-1.0599994659423821
01-29,0.39999961853027344,-0.3499994277954137,-0.9899997711181641,-0.1400012969970703,-0.8500003814697301,0.30999755859375,-0.45999908447265625,-6.10999870300293,5.580001831054695,-6.459999084472656,-6.669998168945298,6.1399993896484375,4.0,8.0,02-13,-0.7999997933705636
01-30,0.26999950408935547,-0.25,-0.959999084472658,-0.4200000762939453,-0.2100009918212855,4.280002593994141,-0.11999893188476562,-5.960000991821296,2.9300003051757812,-2.8999977111816335,-8.669998168945312,8.199996948242173,4.0,8.0,02-14,-0.3174997170766205
01-31,0.1099996566772461,-0.25,-0.9999990463256818,0.029998779296875,-1.69000053405761,5.630001068115234,0.0,-5.960000991821296,1.3499984741210938,-0.14999771118164773,-8.120002746582031,9.680000305175781,5.0,7.0,02-15,-0.030833562215169714
