,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.540000915527344,0.5199966430664205,2.029998779296875,-1.2600021362304688,0.8199996948242188,-0.970001220703125,-3.0900039672851562,-1.80999755859375,-4.5500030517578125,2.4899978637695312,1.9799957275390625,-1.8100051879882955,5.0,7.0,01-17,-1.015835444132487
01-03,-6.529998779296875,0.5199966430664205,2.1599960327148438,-1.1200027465820312,0.9199981689453125,-0.730003356933608,-0.5500030517578125,-1.80999755859375,-4.540000915527344,0.2700042724609375,3.0199966430664062,-1.2400054931640767,5.0,7.0,01-18,-0.8025016784667981
01-04,-6.529998779296875,0.5299987792968892,2.9399948120117188,-0.32999420166015625,0.5100021362304688,-0.8800048828125,-0.5500030517578125,1.660003662109375,-2.529998779296875,1.1800003051757812,0.48999786376953125,-1.7800064086914205,6.0,6.0,01-19,-0.44083404541015625
01-05,-4.969993591308594,-0.30999755859375,4.010002136230469,0.6899948120117188,1.5400009155273438,-0.8800048828125,-1.3300018310546875,-0.5400009155273438,-2.2700042724609375,1.25,0.12000274658203125,-1.7800064086914205,5.0,7.0,01-20,-0.3725007375081392
01-06,-2.2000045776367188,-0.75,3.05999755859375,1.3299942016601562,1.5400009155273438,-0.7200012207031392,1.3100051879882955,-1.0699996948242188,-2.220001220703125,0.8600006103515625,0.12000274658203125,-2.0500030517578125,6.0,6.0,01-21,-0.06583404541015625
01-07,-1.9599990844726562,-1.7700042724609233,2.6500015258789062,0.9499969482421875,2.2699966430664205,-1.9099960327148438,0.3699951171875,-3.0500030517578125,-0.7600021362304688,0.29000091552734375,0.6100006103515625,-1.7300033569335938,6.0,6.0,01-22,-0.3366680145263648
01-08,0.17000579833984375,-1.4899978637695028,3.1100006103515625,1.529998779296875,2.3199996948242045,-2.239997863769517,-0.3600006103515483,-1.5100021362304688,-2.30999755859375,0.01000213623046875,0.9499969482421875,-1.6500015258789205,6.0,6.0,01-23,-0.12249946594238044
01-09,1.69000244140625,-2.2700042724609233,2.6200027465820312,1.9899978637695312,2.779998779296875,-1.8800048828125284,-0.2299957275390483,-0.5100021362304688,-1.1500015258789062,1.4800033569335938,-0.529998779296875,-2.5699996948242188,5.0,7.0,01-24,0.1183331807454427
01-10,2.720001220703125,-3.600006103515625,3.850006103515625,1.75,1.599998474121108,-2.6399993896484517,1.540000915527358,0.40999603271484375,-0.9599990844726562,2.220001220703125,-0.75,-1.9499969482421875,7.0,5.0,01-25,0.34916687011718867
01-11,1.69000244140625,-4.2000045776367045,2.899993896484375,2.0999984741210938,1.0899963378906392,-0.6700057983398438,2.540000915527358,2.8799972534179688,-1.720001220703125,1.5999984741210938,-0.4199981689453125,-2.6100006103515625,7.0,5.0,01-26,0.4316647847493525
01-12,1.5,-4.0999984741210795,2.0999984741210938,2.4800033569335938,1.1199951171875142,-1.5800018310546733,0.55999755859375,-1.2199935913085938,-1.0,1.0100021362304688,-0.32999420166015625,-3.0300064086914205,6.0,6.0,01-27,-0.2074998219807919
01-13,0.6800003051757812,-3.75,2.9500045776367188,2.3400039672851562,1.7699966430664062,-3.7000045776367045,1.760002136230483,1.0499954223632812,-1.0100021362304688,1.55999755859375,-0.2299957275390625,-3.4800033569335938,7.0,5.0,01-28,-0.005000432332354403
01-14,3.8199996948242188,-4.1399993896484375,1.82000732421875,1.529998779296875,2.1500015258789062,-4.200004577636733,1.2099990844726705,-3.8300018310546875,-2.0200042724609375,1.4000015258789062,0.09000396728515625,-4.459999084472656,7.0,5.0,01-29,-0.5524997711181641
01-15,2.589996337890625,-3.5699996948242188,0.9500045776367188,1.0799942016601562,1.5800018310546875,-3.1299972534179688,-1.0100021362304688,-2.2900009155273438,-1.7600021362304688,2.029998779296875,-0.43000030517578125,-4.439994812011719,5.0,7.0,01-30,-0.7000001271565756
01-16,1.1500015258789062,-3.7299957275390483,1.1699981689453125,0.1399993896484375,2.290000915527358,-3.8300018310546733,-3.170005798339858,-1.1100006103515625,-1.8499984741210938,1.0400009155273438,-0.12999725341796875,-4.709999084472656,5.0,7.0,01-31,-1.0616664886474585
01-17,2.9599990844726562,-4.309997558593736,0.279998779296875,-0.20000457763671875,0.4700012207031108,-4.0500030517578125,-3.1399993896484375,0.589996337890625,-2.5,-1.220001220703125,0.160003662109375,-4.4499969482421875,5.0,7.0,02-01,-1.284166971842448
01-18,0.7099990844726562,-4.839996337890611,1.970001220703125,-2.7099990844726562,-0.1300048828124858,-3.3899993896484375,-3.5099945068359375,1.4499969482421875,-2.3899993896484375,-0.12999725341796875,-0.6999969482421875,-3.470001220703125,3.0,9.0,02-02,-1.4283326466878232
01-19,0.19000244140625,-3.089996337890611,5.670005798339844,-3.05999755859375,-0.25,-4.510002136230483,-3.6699981689453125,-0.1100006103515625,-1.7900009155273438,0.15000152587890625,0.40000152587890625,-2.7900009155273438,4.0,8.0,02-03,-1.0716654459635417
01-20,0.40000152587890625,-1.069999694824233,5.660003662109375,-3.5199966430664062,-0.9499969482421875,-6.339996337890625,-1.5099945068359375,1.4099960327148438,-2.9499969482421875,-0.9499969482421875,1.3899993896484375,-5.460002899169915,4.0,8.0,02-04,-1.1574983596801764
01-21,-1.1399993896484375,-0.09999847412107954,4.430000305175781,-3.5,-0.8799972534179688,-8.449996948242188,0.37999725341795454,4.3800048828125,-2.029998779296875,0.8199996948242188,4.029998779296875,-6.850002288818359,5.0,7.0,02-05,-0.7424993515014648
01-22,-0.5699996948242188,0.5,4.82000732421875,-3.94000244140625,-1.7699966430664062,-7.860000610351548,-1.4100036621093892,1.910003662109375,-1.5200042724609375,-3.720001220703125,2.9300003051757812,-7.220001220703118,4.0,8.0,02-06,-1.4874998728434239
01-23,-0.37999725341796875,0.75,4.850006103515625,-2.5500030517578125,-0.9599990844726705,-7.3899993896484375,0.5699996948242188,4.5,-1.4300003051757812,-8.580001831054688,4.2899932861328125,-4.039997100830064,5.0,7.0,02-07,-0.8641665776570638
01-24,-0.9399948120117188,-1.1299972534179972,4.69000244140625,-1.4300003051757812,-1.55999755859375,-5.269996643066406,-0.3000030517578267,5.849998474121094,-1.779998779296875,-10.180000305175781,3.8600006103515625,-3.5900001525878906,3.0,9.0,02-08,-0.9816656112670934
01-25,1.1800003051757812,-1.0499954223632955,5.25,-0.8800048828125,-1.94000244140625,-5.339996337890625,0.5999984741210795,6.099998474121094,-2.5699996948242188,-11.430000305175781,3.5400009155273438,-2.009998321533203,5.0,7.0,02-09,-0.7124999364217146
01-26,1.7399978637695312,-1.5699996948242045,3.3199996948242188,-1.4499969482421875,-1.3199996948242188,-5.1199951171875,-0.26000213623048296,4.4600067138671875,-4.1199951171875,-12.05999755859375,4.0200042724609375,-2.859996795654304,4.0,8.0,02-10,-1.2683312098185227
01-27,0.5600051879882812,-0.34000396728515625,2.6700057983398438,-0.5100021362304688,-2.8600006103515625,-4.339996337890625,0.6100006103515625,4.790000915527344,-4.029998779296875,-11.069999694824219,3.44000244140625,-3.269996643066399,5.0,7.0,02-11,-1.195831934611002
01-28,-3.1100006103515625,-0.11000061035154829,3.5600051879882812,-0.1699981689453125,-2.5,-6.1300048828125,3.0600051879882955,2.3600006103515625,-3.3799972534179688,-11.94000244140625,2.7400054931640625,-4.690002441406236,4.0,8.0,02-12,-1.692499160766598
01-29,-2.4199981689453125,0.4199981689453267,1.8700027465820312,-0.6100006103515625,-3.480003356933608,-4.2700042724609375,3.0199966430664062,1.5,-3.0200042724609375,-12.230003356933594,2.589996337890625,-3.5800018310546804,5.0,7.0,02-13,-1.6841684977213536
01-30,-1.9000015258789062,-1.3300018310546733,2.5199966430664062,-1.6899948120117188,-2.2099990844726562,-2.9099960327148295,3.1800003051757812,3.05999755859375,-2.3400039672851562,-10.360000610351562,3.1100006103515625,-3.520000457763672,4.0,8.0,02-14,-1.199166933695473
01-31,-2.1100006103515625,-1.3300018310546733,2.1399993896484375,0.6800003051757812,-1.3000030517578125,-1.0800018310546875,1.0199966430664062,3.05999755859375,-0.8899993896484375,-11.0,2.970001220703125,-0.8499984741211009,5.0,7.0,02-15,-0.7241675059000645
