,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,2.3999996185302717,2.4499998092651385,0.0,0.15000057220458984,0.029999732971193183,-0.14999961853027344,-0.1999998092651385,0.0,-0.25,-0.049999237060546875,0.27999877929687145,5.0,7.0,01-17,0.30499998728434213
01-03,-1.0,2.3999996185302717,1.9499998092651385,0.0,0.15000057220458984,0.029999732971193183,-0.14999961853027344,-0.1999998092651385,0.0,-0.25,0.0,0.07999992370605113,5.0,7.0,01-18,0.25083335240681937
01-04,-1.0,2.3999996185302717,1.9499998092651385,-0.39999961853027344,0.15000057220458984,0.029999732971193183,-0.14999961853027344,-0.1999998092651385,-0.25,-0.39999961853027344,0.0,0.029998779296871447,5.0,7.0,01-19,0.17999998728434216
01-05,-1.1700000762939453,2.25,1.75,-0.8500003814697266,0.4500007629394531,0.029999732971193183,-0.48999977111816406,-0.37999916076660156,-0.25,-0.39999961853027344,0.0,0.029998779296871447,5.0,7.0,01-20,0.0808333555857339
01-06,-1.6700000762939453,0.5,1.5,-0.8500003814697266,0.4500007629394531,0.029999732971193183,-0.44999980926513494,-0.46000003814697266,-0.19999980926513494,0.07999992370605469,0.0,-0.14999961853027344,5.0,7.0,01-21,-0.10166660944620724
01-07,-1.6700000762939453,-0.25,-1.0,-0.8500003814697266,0.4500007629394531,0.029999732971193183,-0.5,-0.1700000762939453,-0.14999961853027344,0.03999900817871094,-0.379999160766598,-0.10000038146972656,3.0,9.0,01-22,-0.37916668256123814
01-08,-0.1700000762939453,-0.36999988555908203,-0.75,-0.75,-0.25,0.029999732971193183,-0.5,-0.3599996566772443,0.10000038146972656,-0.23999977111816406,-0.379999160766598,-0.25,2.0,10.0,01-23,-0.32416653633117615
01-09,-0.1700000762939453,-3.5,-0.75,-0.75,-0.25,-0.18999958038330078,-0.30000019073486506,-0.3599996566772443,0.10000038146972656,-0.26000022888183594,-0.629999160766598,-0.3000011444091797,1.0,11.0,01-24,-0.6133333047231035
01-10,-0.1700000762939453,-3.5,-0.75,-0.75,-0.25,-0.21999931335449396,-0.25,-0.19999980926513494,0.48999977111816406,-0.35000038146972656,-0.629999160766598,-0.32999992370605113,1.0,11.0,01-25,-0.5758332411448155
01-11,-0.1700000762939453,-3.6499996185302717,-1.5,-0.5,0.0,-0.21999931335449396,-0.25,-0.19999980926513494,0.0,-0.6000003814697266,-0.629999160766598,-0.32999992370605113,0.0,12.0,01-26,-0.6708331902821851
01-12,-0.1700000762939453,-2.6499996185302717,-1.5,-0.3000001907348633,-0.10000038146972656,-0.26999950408935725,-0.25,-0.8499994277954084,0.0,-0.6000003814697266,-0.8699989318847621,-0.3699989318847621,0.0,12.0,01-27,-0.6608331203460686
01-13,-0.1700000762939453,-2.3999996185302717,-1.1499996185302734,-0.3000001907348633,-0.35000038146972656,-0.26999950408935725,-0.25,-0.75,0.0,-0.6000003814697266,-0.5399990081787109,-0.3699989318847621,0.0,12.0,01-28,-0.5958331425984698
01-14,-0.1700000762939453,-2.3999996185302717,-1.1499996185302734,0.09999942779541016,-0.10000038146972656,-0.029999732971193183,-0.3000001907348615,-0.9499998092651349,0.25,-0.6700000762939453,-0.5399990081787109,-0.129999160766598,2.0,10.0,01-29,-0.5074998537699376
01-15,0.0,-2.3999996185302717,-1.1499996185302734,0.09999942779541016,-0.10000038146972656,-0.029999732971193183,0.2899999618530291,-0.7700004577636719,0.25,-0.7299995422363281,-0.10000038146972656,-0.379999160766598,3.0,9.0,01-30,-0.41833329200744584
01-16,0.0,-0.6499996185302717,-1.6499996185302717,0.19999980926513672,-0.10000038146972656,-0.029999732971193183,0.25,-0.6899995803833008,0.25,-0.7199993133544922,-0.14999961853027344,0.049999237060546875,4.0,8.0,01-31,-0.2699999014536538
01-17,0.0,-0.6499996185302717,-1.0,0.19999980926513672,-0.10000038146972656,-0.029999732971193183,0.30000019073486506,-0.5399999618530273,0.25,-0.8299999237060547,0.21999931335448863,0.10000038146972656,5.0,7.0,02-01,-0.17333332697550471
01-18,0.0,-0.6499996185302717,-1.0,0.40000057220458984,0.0,-0.029999732971193183,0.25,-0.3399991989135742,0.25,-1.0,0.21999931335448863,0.14999961853027344,5.0,7.0,02-02,-0.14583325386047394
01-19,0.0,-0.6499996185302717,-0.75,0.3000001907348633,0.0,-0.029999732971193183,0.25,-0.6399993896484357,0.0,-0.720001220703125,0.21999931335448863,0.10000038146972656,4.0,8.0,02-03,-0.16000000635782893
01-20,2.1700000762939453,1.510000228881836,-1.3999996185302717,0.3000001907348633,0.0,-0.029999732971193183,0.25,-0.4800004959106463,0.0,-0.7000007629394531,0.07999992370605113,0.10000038146972656,6.0,6.0,02-04,0.1500000158945715
01-21,2.1700000762939453,1.510000228881836,-1.3999996185302717,0.3000001907348633,0.0,0.4700002670288068,0.25,-0.6400003433227557,0.0,0.25,0.879999160766598,0.09000015258788707,8.0,4.0,02-05,0.32333334287007576
01-22,2.1700000762939453,1.6599998474121076,-0.6499996185302717,0.3000001907348633,0.0,0.6899995803833008,0.25,-0.6400003433227557,0.0,0.25,0.879999160766598,0.14000129699706676,8.0,4.0,02-06,0.42083334922790455
01-23,2.1700000762939453,1.6599998474121076,0.0,0.21000003814697266,0.010000228881835938,0.7399997711181641,0.25,0.009999275207517755,0.0,-0.14999961853027344,0.379999160766598,0.15999984741210938,9.0,3.0,02-07,0.4533332188924148
01-24,2.1700000762939453,1.6599998474121076,0.0,0.21000003814697266,0.26000022888183594,0.7399997711181641,0.25,0.009999275207517755,0.0,-0.1700000762939453,0.2999992370605469,0.15999984741210938,9.0,3.0,02-08,0.4658331871032712
01-25,1.6700000762939453,-0.10000038146972834,0.0,0.010000228881835938,0.010000228881835938,0.5,0.25,0.009999275207517755,0.0,-0.10000038146972656,0.2999992370605469,-0.07999992370605469,7.0,5.0,02-09,0.20583319664001434
01-26,1.1700000762939453,0.3499994277954084,0.14999961853027344,0.06000041961669922,0.010000228881835938,0.25,0.5,-0.09000015258789062,0.0,-0.04000091552734375,0.39999961853027344,-0.23999977111816406,8.0,4.0,02-10,0.2099998792012531
01-27,2.1800003051757812,0.3499994277954084,0.24999999999999822,-0.039999961853027344,0.25,0.25,0.44999980926513494,0.10999965667724432,0.0,-0.05000114440917969,0.8500003814697266,-0.12000083923340199,8.0,4.0,02-11,0.3733331362406404
01-28,2.1800003051757812,0.3499994277954084,-0.39999961853027344,-0.039999961853027344,0.25,0.25,0.0,0.10000038146972656,0.0,-0.5100002288818359,0.8500003814697266,0.010000228881835938,7.0,5.0,02-12,0.2533334096272785
01-29,2.1800003051757812,0.3499994277954084,-0.39999961853027344,0.19999980926513672,0.5,0.14999961853027344,0.05000019073486506,-0.10000038146972656,0.0,-0.48000144958496094,-0.10000038146972656,-0.20000076293945312,6.0,6.0,02-13,0.1791663964589437
01-30,2.1800003051757812,0.3499994277954084,-0.39999961853027344,0.19999980926513672,0.75,0.14999961853027344,0.05000019073486506,0.19999980926513494,0.0,-0.46000099182128906,-0.09000015258789062,-0.07999992370605113,7.0,5.0,02-14,0.23749987284342464
01-31,0.010000228881835938,0.3499994277954084,-0.39999961853027344,0.19999980926513672,0.75,0.14999961853027344,0.05000019073486506,0.19999980926513494,0.5,-0.25,0.05999946594238281,-0.07999992370605113,9.0,3.0,02-15,0.1283332506815594
02-01,0.010000228881835938,0.3499994277954084,-0.39999961853027344,0.19999980926513672,0.75,-0.35000038146972656,0.05000019073486506,0.19999980926513494,0.48999977111816406,-1.1100006103515625,-0.7399997711181641,-0.06999969482421164,7.0,5.0,02-16,-0.05166673660278276
02-02,0.25,-1.0600004196166992,0.24999999999999822,0.19999980926513672,0.75,-0.35000038146972656,0.25,0.14000034332275568,0.48999977111816406,-1.1100006103515625,-0.7399997711181641,-0.06999969482421164,7.0,5.0,02-17,-0.08333341280619244
02-03,0.25,-1.0600004196166992,-0.39999961853027344,0.28999996185302734,0.75,-0.35000038146972656,0.25,0.14000034332275568,0.48999977111816406,-0.6100006103515625,-0.7399997711181641,-0.19000053405761363,6.0,6.0,02-18,-0.09833343823750769
02-04,0.25,-1.0600004196166992,-0.39999961853027344,0.28999996185302734,0.75,-0.35000038146972656,0.25,0.14000034332275568,0.48999977111816406,-0.6100006103515625,-0.7399997711181641,-0.09000015258788707,6.0,6.0,02-19,-0.09000007311503049
02-05,0.75,0.6999998092651367,-0.39999961853027344,0.28999996185302734,0.7399997711181641,-0.35000038146972656,0.25,0.14000034332275568,0.48999977111816406,-0.7299995422363281,0.25,-0.04999923706054332,8.0,4.0,02-20,0.1733334064483647
02-06,1.25,0.0,-0.39999961853027344,0.28999996185302734,0.7399997711181641,-0.10000038146972656,0.0,0.14000034332275568,0.39999961853027344,-0.7099990844726562,0.0,0.10000038146972656,6.0,6.0,02-21,0.14250008265177425
02-07,0.23999977111816406,0.0,-0.5,0.28999996185302734,0.5,-0.10000038146972656,0.0,0.14000034332275568,0.39999961853027344,-0.9300003051757812,-0.4500007629394531,-0.01999855041503551,5.0,7.0,02-22,-0.03583335876464799
