,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8149571418762198,-0.42082643508911133,0.37126636505126953,0.193423271179201,-0.04233884811401367,0.3292007446289045,-0.1026620864868164,-0.6329293251037607,0.19737815856933505,0.12110328674316406,-0.029171943664551225,0.0198464393615696,7.0,5.0,01-17,0.06827056407928418
01-03,0.5837635993957528,-0.42082643508911133,1.0881967544555664,0.013338088989259589,0.2258152961730957,0.5461759567260742,-0.03948688507080078,-0.6329293251037607,0.2601799964904776,0.16768169403076172,0.15558218955993652,0.0595393180847168,9.0,3.0,01-18,0.16725252072016406
01-04,0.5837635993957528,-0.4086289405822754,1.1906118392944336,0.4201984405517596,0.16936349868774414,0.4339466094970703,-0.03948688507080078,-0.9367351531982413,-0.04485940933227539,-0.13973450660705566,0.0,0.09923267364502042,6.0,6.0,01-19,0.11063931385676103
01-05,0.352569580078125,-0.567202091217041,1.0497875213623047,0.30013942718506037,0.05645465850829812,0.4339466094970703,0.0,-0.9367337226867676,-0.08074474334716619,-0.13041877746582076,-0.20420145988464355,0.09923267364502042,6.0,6.0,01-20,0.031069139639536652
01-06,0.057797908782958984,-0.012196540832519531,0.8769588470458984,0.45354557037353516,0.05645465850829812,0.49380111694336115,-0.26849937438964666,-0.8101472854614258,-0.01794385910034002,-0.0186309814453125,-0.20420145988464355,0.31754398345947354,6.0,6.0,01-21,0.07704021533330312
01-07,0.20807361602783203,-0.4635219573974618,0.9345684051513672,0.39351463317871094,0.08468294143676403,0.4788360595703107,-0.12635517120361328,-0.7257566452026367,0.14354753494262784,0.13041925430297852,-0.24309706687927246,0.19846534729003817,8.0,4.0,01-22,0.08444807926813709
01-08,0.5433049201965332,-0.4696159362792969,0.8513545989990234,0.19342041015625,0.2822747230529785,0.5686225891113281,-0.11846065521240057,-0.5654153823852539,0.21532154083251864,0.027946949005126953,-0.038895368576049805,-0.4167771339416504,7.0,5.0,01-23,0.08942343791325895
01-09,-0.05201673507690607,-0.4635219573974618,0.5504999160766619,0.6869888305664062,0.2963871955871591,0.5312108993530256,-0.1816358566284162,-0.6582446098327637,0.06280136108398349,0.0931558609008789,-0.1264104843139653,-0.5060858726501465,6.0,6.0,01-24,0.019427378972371307
01-10,0.2485332489013672,-0.6403918266296404,0.7361335754394531,0.3268241882324201,0.03528118133544833,0.23193836212158025,-0.20532798767089666,-0.4388303756713867,0.00897073745727539,0.13973402976989746,-0.11668682098388716,-0.21831178665161133,7.0,5.0,01-25,0.008988877137501627
01-11,-0.18495416641235174,-0.7318720817565927,0.7105274200439435,0.3068084716796875,0.03528118133544833,0.3366842269897461,-0.3316793441772461,-0.19409751892089844,-0.07177305221557617,0.06520938873291016,-0.1653060913085933,-0.11907911300659446,5.0,7.0,01-26,-0.02868755658467644
