,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2000007629394496,1.220001220703125,1.7800025939941335,1.3199996948242188,1.5200004577636719,0.12000274658203125,-3.2800064086914205,-1.0900001525878906,0.3899993896484375,1.0799980163574219,1.3599967956542898,0.2999992370605469,9.0,3.0,01-17,0.20999940236409298
01-03,-2.8099994659423864,1.220001220703125,1.9500007629394531,1.270000457763679,0.8499984741210866,-0.0800018310546875,-2.140007019042997,-1.0900001525878906,0.5600013732910156,1.0200004577636719,1.8199996948242188,0.4199981689453196,8.0,4.0,01-18,0.24916601181030065
01-04,-2.8099994659423864,1.6599998474121094,3.9399986267089844,1.4799995422363352,0.4499969482421804,0.220001220703125,-2.140007019042997,-0.44000244140625,0.03000259399413352,0.9000015258789134,1.4699974060058665,0.5699996948242188,9.0,3.0,01-19,0.44416570663451943
01-05,-2.430000305175785,0.8999977111816406,2.729999542236328,1.8100013732910085,0.979999542236321,0.220001220703125,-2.3600006103515767,-1.779998779296868,-0.010002136230475855,0.7599983215332031,1.1100006103515767,0.5699996948242188,8.0,4.0,01-20,0.20833301544189306
01-06,-2.3700008392333984,0.8300018310546875,1.7199974060058594,1.990001678466804,0.979999542236321,-0.029998779296875,-0.8899993896484375,-1.2700004577636719,-0.13000106811523438,0.6500015258789134,1.1100006103515767,0.7700004577636719,7.0,5.0,01-21,0.2800002098083514
01-07,-2.85000038146973,-0.15999984741210938,1.4399986267089844,1.7000007629394531,1.7000007629394531,-1.1700057983398438,-1.2699966430664062,-2.0999984741210938,-0.0800018310546875,0.43000030517579546,1.2600021362304759,0.6399993896484375,6.0,6.0,01-22,-0.038333415985105944
01-08,-2.0,-0.4099998474121094,0.8499984741210938,2.220001220703125,1.6199989318847585,-0.19000244140625,-2.279998779296861,-1.269996643066392,-0.26000213623046164,0.6700019836425852,1.05999755859375,0.6000022888183594,6.0,6.0,01-23,0.0508333841959665
01-09,-1.7000007629394567,-0.7099990844726562,-0.1399993896484304,2.3699989318847656,1.7599983215332102,0.599998474121108,-1.579994201660142,-1.6399993896484375,-0.1399993896484375,0.40000152587890625,0.6599998474121094,0.3699989318847656,6.0,6.0,01-24,0.02083365122477539
01-10,-0.4799995422363281,-1.3299980163574219,-0.020000457763671875,2.3499984741210938,1.80999755859375,0.5899963378906392,-0.7399978637695312,-1.1199989318847656,-0.18000030517578125,0.4099998474121094,0.5699996948242259,0.14999771118164062,6.0,6.0,01-25,0.1674995422363299
01-11,-1.1499996185302734,-2.049999237060547,-0.20000076293945312,1.9300003051757741,1.5999984741211009,1.25,0.12999725341796875,-0.4400024414062642,-0.030002593994140625,0.3900032043457031,0.5800018310546875,0.4099998474121094,7.0,5.0,01-26,0.20166635513305545
