,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.5,-21.428571428571427,-31.818181818181817,0.0,0.0,0.0,0.0,0.21276271089595927,0.21141326793667864,0.0,0.0,0.0,3.0,9.0,-3.3602147723267173
01-03,12.5,-21.428571428571427,-31.818181818181817,0.0,0.0,0.0,0.0,0.21276271089595927,0.21141326793667864,0.0,0.0,0.0,3.0,9.0,-3.3602147723267173
01-04,12.5,-21.428571428571427,-13.636363636363635,0.0,0.0,0.0,0.0,0.21276271089595927,0.21141326793667864,0.0,0.0,0.0,3.0,9.0,-1.8450632571752024
01-05,12.5,0.0,-13.636363636363635,0.0,0.0,0.0,0.0,0.21276271089595927,0.21141326793667864,0.0,0.0,0.0,3.0,9.0,-0.05934897146091641
01-06,0.0,-7.142857142857142,-31.818181818181817,-16.0,0.0,0.0,0.0,0.0,0.21141326793667864,0.0,0.0,0.0,1.0,11.0,-4.562468807758523
01-07,30.0,-7.142857142857142,9.090909090909092,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.3290043290043292
01-08,30.0,-7.142857142857142,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5714285714285715
01-09,0.0,-7.142857142857142,24.137931034482758,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.08292282430213464
01-10,0.0,-7.142857142857142,24.137931034482758,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.08292282430213464
01-11,0.0,-7.142857142857142,24.137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.416256157635468
01-12,-53.84615384615385,0.0,26.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.264957264957265
01-13,14.893617021276595,0.0,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.9355791962174937
01-14,14.893617021276595,0.0,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.9355791962174937
01-15,14.893617021276595,0.0,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.9355791962174937
01-16,14.893617021276595,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.2411347517730498
01-17,14.893617021276595,0.0,40.54054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.619513130151428
01-18,14.893617021276595,0.0,40.54054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.619513130151428
01-19,14.893617021276595,17.647058823529413,43.58974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.3442016195457995
01-20,18.367346938775512,6.666666666666667,19.444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.7065381708238854
01-21,18.367346938775512,17.647058823529413,19.444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.621570850562448
01-22,18.367346938775512,17.647058823529413,19.444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.621570850562448
01-23,46.93877551020408,17.647058823529413,30.952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.961517940509537
01-24,4.081632653061225,6.666666666666667,30.952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.4750566893424035
01-25,4.081632653061225,17.647058823529413,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.191676670668268
01-26,-4.444444444444445,17.647058823529413,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7412435059493883
01-27,-4.444444444444445,17.647058823529413,44.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.803921568627451
01-28,-4.444444444444445,30.0,17.77777777777778,0.0,-128.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.103174603174604
01-29,-4.444444444444445,30.0,17.77777777777778,0.0,-128.57142857142858,0.0,0.0,0.0,0.0,0.21141326793667864,0.0,0.0,3.0,9.0,-7.085556830846547
01-30,-4.444444444444445,15.0,-23.333333333333332,0.0,-128.57142857142858,0.0,0.0,0.0,0.0,0.21141326793667864,0.0,0.0,2.0,10.0,-11.761482756772473
01-31,-8.88888888888889,15.0,-23.333333333333332,0.0,-128.57142857142858,0.0,0.0,0.0,0.0,0.21141326793667864,0.0,0.0,2.0,10.0,-12.131853127142845
02-01,-8.88888888888889,15.0,-30.0,0.0,-128.57142857142858,0.0,0.0,0.0,0.0,0.21141326793667864,0.0,0.0,2.0,10.0,-12.687408682698399
02-02,-8.88888888888889,25.0,-20.0,0.0,-128.57142857142858,0.0,0.0,0.0,0.0,0.21141326793667864,0.0,0.0,2.0,10.0,-11.020742016031733
02-03,-16.666666666666664,15.0,-40.0,0.0,-128.57142857142858,0.0,0.0,0.0,0.0,0.21141326793667864,0.0,0.0,2.0,10.0,-14.16889016417988
02-04,-16.666666666666664,25.0,-40.0,0.0,-128.57142857142858,0.0,0.0,0.0,0.0,0.21141326793667864,0.0,0.0,2.0,10.0,-13.335556830846548
02-05,-16.666666666666664,15.0,-40.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,0.0,0.21141326793667864,0.0,0.0,3.0,9.0,-13.979496224785942
02-06,-7.142857142857142,15.0,-40.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,0.0,0.21141326793667864,0.0,0.0,3.0,9.0,-13.18584543113515
02-07,-7.142857142857142,0.0,-40.0,0.0,-128.57142857142858,0.0,2.272727272727273,0.0,0.0,0.21141326793667864,0.0,0.0,2.0,10.0,-14.43584543113515
02-08,-7.142857142857142,0.0,13.333333333333334,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.21141326793667864,0.0,0.0,3.0,9.0,0.722884727595012
02-09,-7.142857142857142,-3.0303030303030303,-80.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.325036075036075
02-10,-7.142857142857142,-110.5263157894737,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.616370471633632
02-11,-15.384615384615385,-110.5263157894737,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.303183658446818
02-12,-15.384615384615385,-110.5263157894737,0.0,0.0,0.0,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.303183658446818
02-13,-7.6923076923076925,-110.5263157894737,0.0,0.0,0.0,0.0,2.272727272727273,0.0,-0.21186117056085021,0.0,0.0,0.0,1.0,11.0,-9.679813114967915
02-14,-7.6923076923076925,-29.03225806451613,0.0,0.0,0.0,0.0,2.272727272727273,0.0,-0.21186117056085021,0.0,0.0,0.0,1.0,11.0,-2.888641637888117
