,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-1.6847009658813477,-0.031789779663082385,1.0490264892578125,0.23736953735351562,-0.7205696105956996,-0.3732471466064453,0.2083272933959961,0.8823957443237305,-0.5851249694824219,1.6426219940185476,-0.4300003051757795,5.0,6.0,02-03,0.017664389176802364
01-20,-0.7072563171386719,-0.28607749938964844,1.0407667160034162,-0.04238319396972301,-0.7714328765869141,-0.685737609863283,0.43401432037353516,0.4952220916748047,-0.055728912353515625,1.1046867370605433,-0.6999998092651367,4.0,7.0,02-04,-0.01581148667769031
01-21,-1.0012836456298828,-0.28607749938964844,0.8342666625976562,0.279754638671875,-1.373321533203125,-0.9808673858642596,-0.24304580688476562,0.3061370849609375,-0.24148178100586648,1.191141128540039,-0.48999977111816584,4.0,7.0,02-05,-0.18225253712047326
01-22,-0.16688156127929865,-0.262237548828125,0.9581689834594727,-0.3984298706054723,-1.3987560272216797,-1.0850296020507812,-0.520814895629881,0.13506126403808594,-1.0587959289550852,1.2007465362548793,-0.5900001525878906,3.0,8.0,02-06,-0.2897244366732524
01-23,-0.08741569519042791,-0.4132251739501953,1.1894521713256818,-0.1695461273193395,-1.237686157226559,-0.48609352111816406,-0.3732490539550781,0.03601741790771307,-2.4055137634277344,0.5475387573242152,0.4500007629394567,4.0,7.0,02-07,-0.2681563984264029
01-24,-0.6357383728027326,-0.6118946075439453,0.9664287567138672,-0.20345878601073863,-0.4069099426269496,-1.024266242980957,-0.659698486328125,-0.12605762481689808,-0.7430152893066335,0.8741436004638707,0.75000095367432,3.0,8.0,02-08,-0.16549691286953835
01-25,-0.9694986343383771,-0.1589336395263672,1.0159883499145526,-0.5001640319824183,-0.7460002899169886,-0.8940629959106428,-0.8072614669799787,-0.3151416778564453,-1.4117259979248011,0.5091171264648438,1.4000005722045952,3.0,8.0,02-09,-0.2616075168956389
01-26,-1.112537384033205,-0.3496513366699219,0.7764463424682617,-0.5001640319824183,-0.4832038879394567,-1.5277214050292969,-1.5364027023315412,-0.06302833557128906,-1.7553730010986293,0.5283298492431641,1.2599992752075213,3.0,8.0,02-10,-0.4330278743397101
01-27,-0.5880565643310565,-0.03973579406738281,0.4790821075439453,-0.720575332641598,-0.10172462463378906,-1.7968111038208026,-1.3280773162841797,-0.23410511016845703,-1.7832355499267543,-0.10566329956054688,0.8000001907348651,2.0,9.0,02-11,-0.4926274906505233
01-28,-0.5244827270507812,0.4688529968261719,0.8838253021240217,-0.46625518798828125,-0.38147926330566406,-1.2152347564697248,-0.6336574554443359,-0.11705303192138494,-3.5757617950439453,-0.3458137512207067,0.3900003433227557,3.0,8.0,02-12,-0.5015508478338068
01-29,-0.3893890380859375,0.48474693298339844,0.669064521789549,-0.4238700866699219,0.7120952606201172,-1.5971632003784197,-0.4860935211181623,0.1080484390258789,-3.297128677368164,-0.28817939758300426,0.7999992370605433,5.0,6.0,02-13,-0.33707904815673845
01-30,-0.6913633346557617,-0.0874176025390625,0.1652002334594691,0.08477020263671875,0.7120952606201136,-1.4322414398193377,-0.9201078414916992,-0.02701187133788885,-2.8977584838867188,-0.8165073394775355,1.1400003433227521,4.0,7.0,02-14,-0.43366744301535914
01-31,-0.6913633346557617,0.007946014404293322,0.247799873352049,0.7799129486083913,0.7629585266113281,-1.1197509765625,-0.9201078414916992,0.1890850067138672,-2.294055938720703,-0.2305431365966797,1.4099998474121094,6.0,5.0,02-15,-0.16891991008411866
02-01,-0.9297657012939453,-0.4132270812988281,-0.5369043350219744,0.4577751159667933,1.364847183227539,-1.1197509765625,-1.0069103240966797,0.08103656768798828,-1.42101860046386,-0.3169975280761754,1.1999998092651385,4.0,7.0,02-16,-0.24008326096968216
02-02,-1.5098743438720703,-0.007947921752926135,-0.6112451553344727,1.1359596252441406,1.364847183227539,-0.7812223434448224,-0.9027462005615217,0.4952211380004865,-0.6037044525146413,-0.3266029357910156,1.1999998092651385,4.0,7.0,02-17,-0.04975596341219686
02-03,-1.0012845993041992,0.2860794067382848,-0.8425283432006818,1.1359596252441406,1.4835281372070277,-0.9201059341430646,-0.6857395172119141,0.5942649841308594,0.15788841247558594,-0.3266029357910156,0.9600000381469709,6.0,5.0,02-18,0.07649629766290854
02-04,-0.40528106689453125,0.4847488403320348,-0.6525449752807617,0.86468505859375,1.3902778625488317,-0.43401336669921875,-0.008679389953613281,0.7653436660766602,0.15788841247558594,-0.8741416931152344,0.40000152587890625,6.0,5.0,02-19,0.15348044308749176
02-05,-0.07152080535888672,0.08741188049316762,-0.6525449752807617,0.9748916625976562,1.6785106658935511,-0.3906116485595721,0.1388835906982404,0.7653436660766602,-0.1950397491455078,-0.2689666748046804,-0.07999992370605469,5.0,6.0,02-20,0.18057797171852838
02-06,0.1509876251220703,0.08741188049316762,-0.5451650619506818,0.45777702331542613,1.2715969085693395,0.24304676055908203,0.6944189071655273,1.0714826583862322,-1.9039745330810511,-0.26896858215332387,0.18000030517578125,8.0,3.0,02-21,0.13078308105468814
02-07,0.1986684799194336,-0.11125564575195668,-0.437782287597658,0.1865005493164027,0.8901176452636719,0.5902566909790057,1.0242691040039062,1.008453369140625,-0.6780033111572301,0.9894123077392507,0.6399993896484375,8.0,3.0,02-22,0.3909669355912626
02-08,0.1192007064819336,-0.25429534912109375,-0.6525449752807617,-0.06781959533691406,0.9494590759277344,0.4947738647460955,1.2152328491210938,0.9724369049072248,1.560333251953125,1.2295627593994105,0.7699995040893537,8.0,3.0,02-23,0.5760308178988365
02-09,-0.28608131408691406,-0.9297618865966797,-0.6773252487182617,0.0,0.9918460845947266,0.06076240539550781,0.9548263549804705,0.8193683624267614,1.2817001342773438,1.0662612915038991,0.4299993515014666,7.0,4.0,02-24,0.33741777593439276
02-10,-0.5324277877807635,-0.47680091857910156,-0.17346096038818182,-0.09324836730957031,0.8477344512939418,-0.20832538604736506,0.7465009689331055,0.9544286727905291,1.2073993682861328,1.0662612915038991,0.15000057220459162,6.0,5.0,02-25,0.3170965368097471
02-11,-0.28607940673828125,-0.5721645355224574,-0.2560606002807617,0.06781959533691406,0.9494609832763672,0.04340076446533381,0.7030992507934588,0.8193683624267614,1.4024429321289098,1.3352298736572195,-1.679999351501463,7.0,4.0,02-26,0.22968344254927284
02-12,-0.11919975280761719,-0.4450187683105469,-0.31388187408447266,-0.8222999572753871,1.10205078125,-0.5468549728393572,0.720458984375,0.7923564910888707,0.9194850921630859,1.4889240264892578,-2.4300003051757812,5.0,6.0,02-27,0.03145634044300474
02-13,-0.2622404098510742,-0.6516332626342773,-0.21476078033447266,-1.068140029907223,0.9494590759277379,-0.27776718139648615,0.6336565017700213,0.8553838729858416,0.5108222961425781,1.6810436248779297,-2.5100002288818324,5.0,6.0,02-28,-0.03219786557284155
02-14,-0.29402828216552734,-0.5801124572753942,-0.1734600067138654,-0.6103668212890554,0.9664134979248011,-0.5555353164672869,0.9982280731201154,0.9544296264648438,-0.7522983551025391,1.546560287475586,-2.530000686645508,4.0,7.0,02-29,-0.09365185824307544
02-15,-0.15893268585205256,-0.6516304016113317,0.049560546875,-0.8053455352783168,0.5425453186035156,-0.781221389770506,0.7291402816772461,0.657295227050783,-0.15789413452148082,0.6820240020751918,-2.620000839233402,5.0,6.0,03-01,-0.22858723727139577
02-16,-0.06357383728027344,-1.0569124221801793,-0.09912014007568537,-0.6357994079589808,0.5594997406005859,-0.9114255905151367,0.7204608917236328,0.5492458343505859,0.1114501953125,0.5763587951660156,-3.4200010299682653,5.0,6.0,03-02,-0.3336197246204728
02-17,0.3178682327270508,-0.8900289535522425,-0.3717041015625,-0.2204132080078125,0.3306102752685547,-0.9721879959106445,0.781221389770506,0.46820926666259766,0.08358955383301137,0.057636260986328125,-3.5900011062622124,6.0,5.0,03-03,-0.3641091260043057
02-18,0.4291219711303711,-1.0330705642700195,-0.2808418273925781,-0.28823089599609375,-0.5425510406494141,-1.024268150329588,0.3124885559082031,0.3421535491943377,-0.16717529296875,0.7396602630615234,-3.9100008010864293,4.0,7.0,03-04,-0.4929740212180398
02-19,0.5085897445678711,-0.43706798553466797,-0.3221406936645508,-0.20345687866210582,0.10172653198242188,-1.0937108993530273,0.12152481079101562,0.15306854248047053,-0.2786293029785156,0.028818130493164062,-3.619999885559082,5.0,6.0,03-05,-0.4582979895851824
02-20,0.5880575180053711,0.21456146240234375,-0.3469219207763672,0.4323463439941406,0.28822898864746094,-0.6596994400024396,0.30380916595458984,0.27912616729736506,-0.15788650512695312,-0.43226623535155895,-2.7699995040893572,6.0,5.0,03-06,-0.20551308718594588
02-21,0.4609098434448242,-0.2701892852783203,-0.41300296783447266,0.35604667663573863,0.43234062194824574,-0.5642166137695295,0.3298482894897461,0.28812885284424006,-0.3622207641601527,-0.8741416931152308,-2.4900007247924822,5.0,6.0,03-07,-0.282408887689763
02-22,0.7708320617675781,-0.33376026153564275,-0.6112442016601562,0.19497871398925426,-0.13563919067382812,-0.7117805480956996,0.9114255905151367,0.0810356140136701,0.4643821716308558,-1.1431102752685511,-1.1499996185302699,5.0,6.0,03-08,-0.15117090398615024
02-23,0.9853906631469727,-0.07151985168457031,-0.5782041549682617,0.762958526611321,-0.2543220520019531,-0.8680257797241193,0.8940658569335938,0.34215354919433416,0.9473400115966797,-1.2679862976074219,-2.0500001907348615,5.0,6.0,03-09,-0.1052863381125715
02-24,1.033071517944336,0.5324296951293945,-0.6773252487182617,0.7460041046142543,-0.6273250579833984,-0.8419837951660156,0.8419857025146467,0.2791261672973633,0.687286376953125,-1.4985294342041016,-1.7399997711181623,6.0,5.0,03-10,-0.11502361297607454
02-25,1.1999530792236328,0.46090888977051137,-0.36344337463378906,0.5595016479492152,-0.9833698272705114,-0.8853855133056623,0.5642156600952184,0.1890850067138672,-0.20433425903320312,-1.5465583801269496,-2.0299997329711914,5.0,6.0,03-11,-0.2763115275989874
02-26,1.064857482910158,0.3496532440185547,-0.33866214752197266,0.16106796264648438,-0.6781845092773402,-0.5468559265136737,0.8333034515380877,0.6032705307006836,-1.8575401306152344,-1.3640460968017543,-1.310000419616701,5.0,6.0,03-12,-0.2802851416847916
02-27,0.9694986343383789,0.16687965393066762,-0.5699443817138672,0.47472953796386363,-0.9070720672607422,-0.41665172576904297,0.841982841491701,0.5852622985839826,-0.9937839508056676,-0.4706916809082031,-1.670000076293947,5.0,6.0,03-13,-0.18089008331298875
02-28,0.8900327682495117,0.1907196044921875,-0.7929658889770508,-0.11867904663086293,-0.6781826019287109,-0.35588932037353516,0.9114246368408203,0.630284309387207,-1.1981124877929723,0.2977867126464844,-1.5,5.0,6.0,03-14,-0.1566892103715383
02-29,0.0,0.0,-0.4873437881469709,0.0,0.0,0.0,1.5277223587036133,0.0,0.0,0.0,-1.180000305175783,1.0,2.0,03-15,-0.012692884965376421
03-01,0.9774465560913104,0.5324316024780273,-0.07434368133544922,-0.05086135864258168,0.1949787139892578,-0.5555353164672852,1.0242681503295934,0.2160968780517578,-0.5851249694824183,-0.38423728942871094,-2.65000057220459,5.0,6.0,03-16,-0.12317102605646259
03-02,0.47680091857910334,-0.3099231719970703,-0.04956245422363281,-0.1356353759765696,0.6527538299560547,-0.7030982971191424,1.26731586456299,0.7743482589721697,-0.4736709594726527,0.32660484313964844,-1.7200002670288086,5.0,6.0,03-17,0.009630289944735441
03-03,0.5960016250610352,-1.7005949020385742,0.016518592834472656,0.5255928039550746,1.2207336425781286,-0.6770601272583026,1.6145267486572266,0.6482906341552752,-0.5944137573242152,-1.2487754821777344,-3.7799997329711914,6.0,5.0,03-18,-0.3071981776844368
03-04,0.8264560699462891,-1.2158441543579102,-0.06608009338378906,0.7375259399414027,1.0511894226074219,-0.30380916595458984,1.032949447631836,0.6392879486084002,-0.08358955383300781,-1.5273475646972656,-3.9499998092651385,5.0,6.0,03-19,-0.25993286479603195
03-05,0.5165338516235352,-1.1522731781005877,0.05782032012939453,0.8901157379150391,0.86468505859375,0.06076240539550781,1.0155887603759766,1.4046335220336914,0.046434402465823865,-2.026861190795902,-3.679999351501465,8.0,3.0,03-20,-0.18205087835138511
03-06,0.5085878372192401,-0.7946720123291033,0.5286445617675781,0.6612319946289098,1.2461662292480504,0.21700763702392756,0.49477386474609375,1.49467086791992,-0.4086570739746236,-1.536956787109375,-3.989999771118164,7.0,4.0,03-21,-0.1435638774525042
03-07,0.4529619216918981,-0.476806640625,0.5699443817138672,0.7036170959472656,1.6191692352294957,0.043401718139650214,0.3298492431640625,1.3956260681152344,-0.9101943969726562,-1.5945911407470703,-3.239999771118164,7.0,4.0,03-22,-0.10063838958740154
03-08,0.47680091857910334,0.07151985168457031,0.41300296783447266,0.8901195526123047,1.7208957672119212,0.27776813507080256,0.2690877914428711,0.7563400268554688,-0.7801628112792969,-1.5465621948242223,-2.8199996948242188,8.0,3.0,03-23,-0.024653608148747577
03-09,0.4688558578491211,-0.43706703186035156,0.6442852020263672,1.1190032958984375,1.7887153625488317,0.7378196716308594,-0.04340076446533381,0.3781700134277344,0.8730430603027344,-1.969223022460941,-2.75,7.0,4.0,03-24,0.0736546949906781
03-10,0.40528106689453125,-0.35759830474853693,0.5947246551513672,0.5849323272705078,1.4665756225586009,0.9114255905151367,-0.11284255981445312,0.39617824554443537,0.5851230621337926,-2.3438549041748082,-3.3399991989135724,7.0,4.0,03-25,-0.11000494523481809
03-11,0.10330486297607422,-0.3814382553100568,0.4460430145263672,0.5934123992919922,0.729049682617184,0.5902576446533203,-0.7291402816772461,0.405181884765625,-0.05572700500487926,-3.0835151672363317,-0.9099998474121076,6.0,5.0,03-26,-0.20841555161909622
03-12,0.015891075134275567,-0.46090793609618963,0.5451631546020508,-0.06781959533691762,1.0257549285888707,0.6336584091186523,-0.6770572662353533,0.8373756408691406,-0.808029174804684,-3.3428783416748047,0.5100002288818359,6.0,5.0,03-27,-0.16262262517755666
03-13,0.0874137878417951,0.007942199707027697,0.5121240615844709,0.033906936645511365,0.5171165466308594,0.7812213897705096,-0.5815744400024432,0.8193674087524396,0.1207427978515625,-3.6694812774658203,-0.4200000762939453,8.0,3.0,03-28,-0.16283824227073024
03-14,0.28608226776123047,-0.03973197937011719,0.3717050552368164,-0.6273212432861328,-0.05086326599121449,0.6336584091186523,-0.8072614669799822,1.008453369140625,-0.7058658599853551,-1.8155269622802699,1.2299995422363281,5.0,6.0,03-29,-0.04697019403631086
03-15,0.2542963027954084,0.8820810317993129,0.32214164733886896,-0.8392543792724609,-0.38147926330566406,0.2517280578613281,-0.763862609863283,0.6482906341552717,-1.2166900634765625,-1.5369548797607386,1.3899993896484375,6.0,5.0,03-30,-0.08997310291637106
03-16,0.28608131408691406,1.9866743087768555,0.19824123382568537,-1.1359596252441406,-0.6951408386230469,0.30380916595458984,-1.0416297912597656,-0.19809150695800604,-1.3467140197753942,-1.200744628906243,0.8299999237060547,5.0,6.0,03-31,-0.18304313312877243
03-17,0.10330772399902344,1.7482748031616246,0.16519927978515803,-1.5598220825195312,-0.27127265930175426,0.02604198455810547,-0.5208148956298828,-0.28812885284423473,-1.1330986022949112,-1.4889240264892578,0.2999992370605469,5.0,6.0,04-01,-0.2653852809559194
03-18,0.1589336395263654,1.4304094314575213,-0.08260250091552734,-1.5598220825195312,-0.24584197998046875,-0.3732509613037127,-0.35589027404785156,-0.054023742675779474,-2.0247154235839737,-1.5849838256835902,0.5199995040893555,3.0,8.0,04-02,-0.3792534741488357
03-19,0.13509464263916016,0.7390460968017614,0.22301959991455078,-1.288553237915039,-0.14411354064942117,-0.6076173782348651,-0.11284446716308594,-0.06302833557128729,-0.8637542724609268,-1.5273475646972656,-0.5900001525878906,3.0,8.0,04-03,-0.3727362372658463
03-20,0.08741283416748047,0.6913681030273438,0.12390041351318537,-1.008798599243164,0.16954421997070312,-1.0676689147949219,0.09548091888427734,0.045021057128904474,-1.9689884185791016,-1.037445068359375,-0.6599998474121094,6.0,5.0,04-04,-0.41183393651788885
03-21,-0.055626869201660156,0.6436843872070277,0.21476078033447266,-0.37299919128417613,0.49168395996093395,-0.9461460113525391,-0.02604198455810547,0.4862174987792969,-0.9380569458007812,-0.07684707641601562,-0.4700002670288086,4.0,7.0,04-05,-0.09539742903275955
03-22,0.3417072296142578,0.7152042388916016,0.36344242095947266,-0.3814792633056605,0.9579353332519531,-0.9201059341430664,0.0,0.6032695770263654,-0.9752063751220703,0.6628131866455078,-0.6100006103515607,6.0,5.0,04-06,0.06887089122425459
03-23,0.3258171081542951,0.6436796188354474,0.26432228088378906,-0.22040748596190696,0.8307762145996094,-1.058990478515625,-0.19964694976806463,0.045020103454589844,-0.22290420532226562,0.7108440399169922,-0.4700002670288086,6.0,5.0,04-07,0.05895545265891384
03-24,0.8185129165649396,0.5562725067138707,0.03304004669189453,-0.7460021972656214,1.5683021545410192,-0.7378215789794922,-0.02604103088379084,0.06302833557129084,-1.1888236999511719,1.0182342529296875,-0.9700002670288068,6.0,5.0,04-08,0.03533649444580175
03-25,0.42117595672607244,0.6039466857910156,-0.4790830612182617,-1.483529090881344,1.085098266601559,-0.9895477294921875,-0.1736049652099627,0.09004020690917969,-0.6594276428222656,1.1046867370605469,-0.9200000762939435,5.0,6.0,04-09,-0.12729497389359923
03-26,0.45296192169189453,0.5562725067138707,-0.5534257888793945,-1.703939437866211,0.6866626739501989,-0.39929103851318537,-0.1736049652099627,0.0,-0.03715324401855469,1.2391700744628906,-1.079999923706053,4.0,7.0,04-10,-0.09203156557950058
03-27,0.14304161071777344,0.4291267395019567,-0.8012266159057617,-1.0935773849487287,1.2800750732421875,-0.4513721466064471,-0.19964504241943537,-0.35115718841552734,0.8823299407958984,0.8549289703369105,-0.5200004577636701,5.0,6.0,04-11,0.01568395441228693
03-28,0.30197715759277344,0.27813911437988637,-0.8838262557983398,-0.6612310409545881,0.8562068939208949,-0.381930351257326,-0.09548187255859553,0.08103656768798828,2.210470199584961,1.4601058959960973,-0.3299999237060529,6.0,5.0,04-12,0.25776967135342715
03-29,0.6913642883300781,-0.3178672790527308,-0.4295234680175781,-0.5340681076049787,0.78839111328125,-0.48609447479248047,0.043399810791015625,0.6662998199462873,0.36221885681152344,1.5561656951904297,-0.1700000762939453,6.0,5.0,04-13,0.19729874350807916
03-30,0.723149299621582,0.1668796539306605,-0.7351455688476562,-0.5340681076049787,0.48320770263671875,-0.4166526794433576,0.0,0.6753044128417951,0.9473438262939453,1.45050048828125,-0.09999942779541016,6.0,5.0,04-14,0.2418654181740499
03-31,0.7787771224975568,0.31786537170410156,-0.6525449752807635,-0.2967052459716797,0.09325027465820312,-0.28644752502441406,-0.2777671813964826,0.5672550201416033,0.9473438262939453,2.084493637084961,0.23999977111816406,7.0,4.0,04-15,0.31959273598410864
04-01,0.6118965148925763,0.3655490875244176,-0.3551836013793963,-0.6612272262573242,-0.9579391479492152,-0.2690868377685547,-0.1562442779540998,0.5312385559082031,1.8389606475830078,2.3822803497314453,0.8999996185302734,6.0,5.0,04-16,0.3845676075328485
04-02,0.5562677383422852,0.40528106689453125,-0.8012266159057635,-1.1698684692382812,-1.7887115478515625,-0.23436546325683594,0.04340076446533381,0.23410415649414062,1.2724113464355469,1.4312896728515625,0.5399999618530256,7.0,4.0,04-17,0.04441660100763478
04-03,0.5562677383422852,0.5085906982421875,-0.842526435852049,-0.5849380493164134,-1.6615524291992188,-0.3472099304199219,0.11284255981445312,-0.12605571746825994,1.5231800079345703,2.113309860229492,0.39999961853027344,6.0,5.0,04-18,0.15017344734885443
04-04,0.7469863891601562,0.3973350524902379,-0.049561500549316406,-0.5086383819580078,-2.3990783691406286,-0.3472099304199219,0.16492366790771484,-0.1710758209228498,2.3404998779296875,1.8059196472167969,-0.3699998855590838,5.0,6.0,04-19,0.14637279510498047
04-05,0.03973007202148615,-0.04767799377441051,-0.14042091369628906,0.22888851165771484,-2.0006465911865234,-0.4687337875366193,0.11284351348876775,-0.018008232116700995,1.7089366912841761,1.7194671630859375,-0.6899995803833026,5.0,6.0,04-20,0.04039807753129423
04-06,-0.34171009063720525,-0.24634742736816406,-0.1239023208618164,0.5255947113037109,-1.6869888305664098,-0.6336574554443359,0.35589027404785334,0.6482906341552734,1.0866622924804652,1.6618309020996094,-0.43999958038330256,5.0,6.0,04-21,0.07324210080233438
04-07,-0.015895843505859375,-0.11920166015625,-0.1239023208618164,0.07629680633544922,-1.2461662292480504,-0.29512882232666016,0.28644847869873225,0.9994478225708008,0.6315650939941371,1.7867107391357422,-0.43999958038330256,5.0,6.0,04-22,0.14001586220481113
04-08,-0.1986684799194336,0.03178596496582031,-0.2725820541381836,0.0593414306640625,-0.7205715179443395,-0.31248950958251775,0.1822853088378924,0.5582504272460938,0.1578903198242152,1.9404048919677699,-0.9199991226196289,6.0,5.0,04-23,0.04596796902743188
04-09,-0.5880556106567383,0.2622413635253871,-0.1899814605712873,0.13563728332519354,-0.423864364624027,-0.20832538604736328,-0.052079200744628906,0.7383317947387695,-0.5665493011474645,2.0748901367187536,-1.1800003051757812,4.0,7.0,04-24,0.00020408630371029156
04-10,-0.5403738021850586,0.7787742614746058,-0.47082424163818537,0.2543172836303693,-0.2797508239746094,-0.27776718139648615,-0.27776622772216797,0.8643884658813494,-0.8637561798095703,1.1527175903320312,-1.109999656677246,4.0,7.0,04-25,-0.07000368291681527
04-11,-0.802617073059082,0.7628841400146449,-0.4708232879638672,0.30518341064453125,0.11020660400390625,-0.22568702697753906,-0.2604064941406232,1.125504493713379,-0.25076866149902344,0.249755859375,-1.109999656677246,5.0,6.0,04-26,-0.05152433568781089
04-12,-0.5165367126464844,0.11920166015624645,-0.36344051361083984,0.6697053909301758,0.7968692779541016,-0.30381011962890625,-0.260406494140625,1.5306901931762695,-1.8389606475830078,-0.048030853271484375,-1.2599992752075195,4.0,7.0,04-27,-0.13406528126109762
04-13,-0.46090888977050604,0.22250556945801137,0.08260250091552734,0.8731613159179688,0.8053455352783203,-0.2690887451171875,-0.03699684143066584,1.899852752685545,-1.2724113464355469,0.7012348175048828,-1.7299995422363281,6.0,5.0,04-28,0.07411792061545648
04-14,-1.27941799163818,0.9456558227539062,0.1652021408081037,0.8816375732421875,0.05016517639159801,0.2517261505126953,0.21770668029785156,1.7918052673339844,-1.7925224304199219,0.8549308776855469,-0.9899997711181641,8.0,3.0,04-29,0.09971722689541887
04-15,-1.4145116806030256,1.0569114685058558,0.049560546875,0.6527519226074254,0.5168209075927734,0.23436546325683594,0.16562557220458984,1.7918052673339844,-3.631484985351573,0.8549308776855469,-0.47000026702881037,8.0,3.0,04-30,-0.017565900629217944
04-16,-0.7072553634643555,1.6767539978027308,0.2725830078125,0.2967052459716797,0.26392555236817117,0.39061164855956854,0.3218698501586914,0.9454240798950195,-3.3528537750244105,-0.1536941528320277,0.3999996185302752,8.0,3.0,05-01,0.03218815543434934
04-17,-0.4370689392089844,1.5972862243652308,-0.21476078033447266,1.0766181945800781,-0.14217758178710582,0.5555353164672852,0.4029073715209943,0.8823966979980469,-4.0865879058837855,-1.0470504760742223,0.1499996185302752,6.0,5.0,05-02,-0.11480929634787819
04-18,-0.039732933044433594,1.546075820922848,0.04130268096923828,1.4580984115600586,-0.2184734344482422,0.6249780654907227,0.2768516540527344,0.9454259872436523,-4.114448547363281,-1.20074462890625,0.1499996185302752,7.0,4.0,05-03,-0.0482424822720616
