,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3080744743347168,-0.2407045364379865,-0.1443824768066424,0.11280298233032227,0.057438611984252486,0.0,0.009334087371826172,-0.09333992004394531,0.34535789489746094,-0.5507063865661621,0.5413718223571777,-0.1533832550048828,5.0,7.0,01-17,-0.03535713752110803
01-03,-0.5640134811401376,-0.2407045364379865,-0.014438629150388849,0.07520246505737305,-0.024616718292236328,-0.11508011817932084,0.10267412662506104,-0.09333992004394531,0.2893543243408203,-0.37335968017578125,-0.037335872650146484,0.11503791809082209,4.0,8.0,01-18,-0.07338501016298889
01-04,-0.5640134811401376,-0.3961601257324201,0.021656036376953125,-0.21808481216430664,-0.049233675003051314,-0.15934157371520952,0.10267412662506104,-0.09333992004394531,0.18668031692504883,-0.30802249908447266,-0.08400583267211914,0.12462520599365234,4.0,8.0,01-19,-0.11971385280291225
01-05,-0.132709503173829,-0.7171030044555682,-0.2310123443603498,0.225605010986329,-0.008205652236938477,-0.15934157371520952,0.12134206295013428,-0.13067615032196045,-0.2240157127380371,-0.3173561096191406,0.4853687286376944,0.12462520599365234,4.0,8.0,01-20,-0.08028992017110193
01-06,0.004738807678221768,-0.08023643493652344,-0.24545001983642578,0.36096811294555753,-0.008205652236938477,-0.15934157371520952,0.16801202297210693,-0.12134194374084473,-0.046669960021972656,-0.24268436431884677,0.4853687286376944,0.46015262603759766,5.0,7.0,01-21,0.04794252912203475
01-07,-0.4028644561767578,-0.5315580368041974,-0.14438343048095703,0.21056365966796964,0.06564450263977095,-0.13278508186340332,-0.10267400741577126,-0.06533813476562544,-0.20534801483154386,-0.31735658645629794,0.5320377349853507,0.11503791809082031,4.0,8.0,01-22,-0.08158532778422022
01-08,0.14218902587890625,-0.9678392410278303,0.050533294677734375,0.10528230667113991,0.38566160202026367,-0.1150808334350586,0.06533813476562478,-0.037336111068725586,-0.32668972015381037,-0.01866865158080966,0.3173570632934588,-0.32594203948974787,6.0,6.0,01-23,-0.06043293078740455
01-09,0.22750139236450195,-0.6368675231933576,-0.08662986755370916,0.15792226791381836,0.5825948715209961,-0.07967138290405273,0.02800178527832009,-0.009334087371826172,-0.14000988006591886,0.4200301170349121,0.2613515853881827,0.38346004486083984,7.0,5.0,01-24,0.09236244360605889
01-10,0.2559390068054199,-0.5215272903442383,-0.05053520202636541,-0.045121192932128906,0.45951128005981534,-0.12393307685852051,0.09334003925323486,-0.009334087371826172,0.31735658645629883,0.24268341064453125,0.4480314254760742,0.21090316772460938,7.0,5.0,01-25,0.10644283890724204
01-11,-0.052135467529296875,0.30088329315185725,-0.014437675476074219,-0.007521629333496094,0.45130586624145597,-0.08852362632751465,0.09334003925323486,0.04667007923126221,0.15867853164672852,0.7093839645385742,0.46670055389404297,0.31635475158691406,8.0,4.0,01-26,0.19839155673980735
01-12,0.05687522888183594,0.33598613739013494,-0.1732578277587873,0.19552564620971769,0.4431002140045175,-0.2124558687210083,0.00933408737182595,-0.009334087371826172,-0.10267353057861328,0.9240665435791016,0.3920278549194336,0.24924945831298828,8.0,4.0,01-27,0.17570365468661006
01-13,-0.19432449340820312,0.06518936157226562,-0.2671070098876971,0.2331261634826669,0.3036055564880371,-0.2567176818847656,-0.12134218215942383,-0.05600416660308838,-0.046669960021972656,0.830726146697998,0.5133695602416992,0.11503791809082031,6.0,6.0,01-28,0.09324076771736138
01-14,0.16588687896728516,-0.11032485961913885,-0.4620237350463867,0.1880044937133798,0.22975540161132857,-0.2655699253082273,-0.07467210292816184,0.009333968162536621,0.0,0.9240655899047843,0.5600395202636719,-0.35470104217529297,6.0,6.0,01-29,0.06748284896214822
01-15,-0.15166711807250977,0.2808237075805682,-0.3392982482910174,0.037600040435791016,0.16411137580871582,-0.17704677581787132,-0.08400619029998779,0.028002142906188965,-0.12134265899658203,0.9334001541137695,0.9053988456726074,0.30676746368408203,7.0,5.0,01-30,0.1485618948936462
01-16,-0.2085423469543457,-0.15044116973876775,-0.4187078475952166,0.1955227851867667,0.16411113739013672,-0.21245622634887762,-0.08400619029998779,0.037335991859436035,-0.24268436431884766,0.8680620193481445,1.3440961837768555,-0.1437978744506836,5.0,7.0,01-31,0.09570767482121773
01-17,0.35072994232177734,-0.36105918884277166,-0.48368072509765625,0.20304393768310458,0.04923319816589311,-0.18589901924133323,0.02800190448760964,0.12134194374084473,-0.4853682518005371,0.7653875350952148,1.6147832870483398,-0.12462520599365412,7.0,5.0,02-01,0.1243241131305693
01-18,0.2227616310119629,-0.12035179138183594,-0.3248596191406268,0.015041351318358487,-0.07385039329528809,-0.15048933029174827,-0.009333968162536843,0.23334991931915305,-0.1960139274597159,1.073410511016843,1.2787580490112287,0.20131683349609375,6.0,6.0,02-02,0.17914493878682403
01-19,0.18010473251342685,0.30076122283935547,0.014438629150390625,0.18048381805420188,-0.3692505359649658,-0.09737527370452903,-0.15867793560028098,0.2520180940628052,-0.009334564208983487,0.7747225761413548,1.3814334869384766,0.04793262481689453,8.0,4.0,02-03,0.2081047395865122
01-20,0.1611461639404297,0.7065162658691388,0.07219219207763494,0.12784385681152344,-0.3118114471435547,-0.177046418190002,-0.09333992004394553,0.20534813404083252,-0.196014404296875,0.5507059097290012,1.596114158630371,-0.16297054290771484,7.0,5.0,02-04,0.20655699570973662
01-21,-0.41234588623046964,-0.005343437194824219,0.03609752655029119,0.31584835052490234,-0.287195205688477,-0.19475102424621582,-0.17734599113464333,0.2520180940628052,-0.47603464126586914,0.4573655128479004,1.7361249923706055,-0.16297054290771484,5.0,7.0,02-05,0.09012231230735755
01-22,-0.056874752044677734,-0.8277540206909197,-0.014437675476074219,0.2857685089111328,-0.385661363601685,-0.23016047477722168,-0.24268412590026855,0.1960139274597168,-0.3546919822692871,0.16801166534423828,1.5774469375610352,-0.8819589614868164,4.0,8.0,02-06,-0.06391519308090228
01-23,-0.16588544845581055,-0.7926521301269513,0.014437675476074219,0.3308892250061035,-0.2379612922668466,-0.07967090606689475,-0.15867817401885964,0.20534801483154297,-0.14001035690307528,0.4480323791503906,1.0827455520629883,-0.8819589614868164,5.0,7.0,02-07,-0.031280368566512916
01-24,-0.0853118896484375,-1.7371387481689435,-0.04331493377685547,0.39857006072998136,-0.07385015487670854,-0.03540909290313743,-0.11200809478759766,0.27068591117858887,-0.18667984008789062,0.21468210220337003,0.6253776550292969,-0.7477474212646484,4.0,8.0,02-08,-0.1260120371977485
01-25,0.22750091552734375,-1.9430809020996076,0.07941055297851562,0.24816417694091708,0.0,-0.04426157474517867,-0.07467186450958274,0.261351943016052,-0.16801214218139648,-0.046669483184813565,0.5787076950073242,-0.23966312408447266,5.0,7.0,02-09,-0.09343531727790826
01-26,0.3222928047180176,-1.8184537887573242,0.13716316223144354,0.40608978271484375,-0.008205890655517134,-0.0354094505310063,-0.1493438482284548,0.27068614959716797,0.09334039688110352,-0.05600404739379883,0.5227022171020508,-0.6710567474365234,6.0,6.0,02-10,-0.0821832716464998
01-27,0.3554692268371582,-1.0685014724731463,0.1949167251586914,0.24816703796386808,-0.05743885040283203,0.0,-0.18667995929717995,0.1773461103439331,0.21468210220336914,0.009334087371826172,0.43869781494140625,-0.8915457725524902,7.0,5.0,02-11,-0.04712941249211635
01-28,0.15640640258789062,-0.9359970092773438,0.25988960266113104,0.24064588546753019,-0.032822370529174805,-0.06196653842926003,-0.3173558712005615,0.13067615032196045,0.4573659896850586,0.1960139274597168,0.40136146545410156,-1.6105332374572754,7.0,5.0,02-12,-0.09302630027135218
01-29,0.42656278610229403,-1.1767044067382795,0.10106849670410156,0.3760099411010751,-0.09026098251342729,0.0,-0.2706860303878782,0.01866817474365212,0.196014404296875,0.09333992004394442,-0.08400630950927734,-1.4092159271240243,6.0,6.0,02-13,-0.15160082777341202
01-30,0.4692196846008301,-1.5978174209594709,0.1299448013305664,0.6316967010498038,-0.06564426422119185,-0.0619661808013916,-0.12134206295013406,0.0,0.5133705139160156,0.20534896850585938,-0.3173561096191406,-1.207900047302246,5.0,7.0,02-14,-0.11853711803754165
01-31,0.48817825317382724,-1.5978174209594709,0.1804790496826172,0.5414543151855469,-0.0328221321105957,0.017704963684081365,-0.1866800785064695,0.0,0.5693740844726545,0.13067579269409446,-0.3826942443847656,-0.9969968795776367,6.0,6.0,02-15,-0.10576202472050973
