,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.750002384185791,0.4975119657066306,14.184392426168651,-1.6666650109821552,6.66666825612386,2.3529458788438027,12.883437960816128,-2.2058802260453536,-0.9950239314132612,5.882357066065183,-7.973422269008239,-8.743167369903759,6.0,6.0,1.4277626968488082
01-03,-16.25000238418579,0.4975119657066306,16.551724251328675,-1.6666650109821552,9.615383439750538,2.3529458788438027,5.521474456557406,-2.2058802260453536,0.0,3.7500062088169352,-10.631227051716634,-1.0928951069669082,6.0,6.0,0.5368647017589288
01-04,-16.25000238418579,2.4390221209414906,8.333334085917185,0.0,9.615383439750538,1.7647111622106002,5.521474456557406,-9.448819415007154,-1.4999985694885254,3.3755243700014903,-18.936874918563422,0.5464475534834178,7.0,5.0,-1.211649841531897
01-05,-16.25000238418579,-0.4926103745908492,-8.000001907348633,3.4188002837792526,5.769225478877488,1.7647111622106002,6.097562482568381,-7.857144012743132,-0.4975119657066306,5.485227101252453,-21.262462024316335,0.5464475534834178,6.0,6.0,-2.606479883893315
01-06,-4.2600909326314635,-10.837439985755957,8.333333333333332,-1.7094103307181667,5.769225478877488,4.022991498185347,0.0,-9.090909090909092,-0.4975119657066306,2.1097027312509247,-21.262462024316335,0.5464475534834178,5.0,7.0,-2.239676977908928
01-07,-13.41463911044049,-6.435649290515896,6.25000206960564,2.5641002128344392,3.2894705884013753,2.89017751296625,-3.205132907664455,-17.7419376546957,-3.9800957256530447,3.734446032472591,-21.262462024316335,0.5464475534834178,6.0,6.0,-3.897106061960184
01-08,2.4390221209414906,-6.435649290515896,2.777783296726149,3.389827426361236,5.769225478877488,-1.734102373353568,-1.8749981839209924,-12.096772177782581,-4.499995708465576,0.8547000709447942,-12.62458855963098,1.111110080907347,6.0,6.0,-1.9103698182425906
01-09,0.0,-6.930698328024783,-0.7194237817389376,2.5641002128344392,15.662650342845216,-5.142859050205763,-2.499997578561328,-5.645155863260793,-3.9800957256530447,3.333339956071378,-4.635765092330359,2.732244281585873,4.0,8.0,-0.4384717188698417
01-10,1.2195052453833148,-8.000004291534424,-0.7194237817389376,-2.56411040166298,7.843137713222944,-1.7142840794154575,-4.374995762482334,-7.377041972026466,-3.9800957256530447,2.95358382375132,-3.5830663161680203,1.092901621135547,4.0,8.0,-1.6003244939323782
01-11,1.2195052453833148,-2.857151615376773,-2.857148695965302,-1.6806705852795354,7.843137713222944,0.0,-3.0864168005624912,-7.377041972026466,-1.9900478628265224,-0.42553152634363073,1.628662977313826,0.5464475534834178,4.0,8.0,-0.753021297414768
01-12,9.799545719658818,-2.3809615716916963,-0.7142850452539917,-1.6949238156632322,5.22875328117732,0.5681812794001605,-0.6024090761645985,-10.65573706418013,1.4705868603311427,-1.2766047245027552,5.211721527404211,1.6216200542241166,6.0,6.0,0.5479572853949471
01-13,4.929578095400579,-0.4999995231628418,-9.848484095900979,-1.6949238156632322,3.3333301544189453,0.5681812794001605,-5.696196944605632,-11.475408394405292,0.49019562011039547,-2.1276677771900356,3.9603923000712657,1.086955465418625,6.0,6.0,-1.4145039696756703
01-14,5.88235294117647,-2.499997615814209,0.0,-1.6949238156632322,3.9735061694360327,22.22222222222222,-1.242234829118668,-2.419352512826054,1.9607824804415166,-1.2658316986067286,6.129026601515327,7.575756298645529,6.0,6.0,3.218442186784017
01-15,11.30820849222618,-1.4999985694885254,5.303034065949647,0.0,0.6622510282393388,19.047613100670095,-6.493508202528243,-12.903223015391266,0.9900980750178164,-0.840335292639777,1.3114741796192304,7.575756298645529,7.0,5.0,2.038447513360002
01-16,1.1086516230013546,-1.4999985694885254,5.303034065949647,1.6393426604503258,-3.3112551411966935,12.999999523162842,-2.597407925529196,-6.451616314521787,0.0,-0.840335292639777,2.5889943666086204,3.6842070590095406,6.0,6.0,1.051968004567196
01-17,9.090915819108925,-1.4999985694885254,9.42028954208861,0.0,5.590064135337639,13.499999046325684,-1.2987000923330303,-8.196723073504641,-1.5228411651818468,2.0661235189477742,-0.33333301544189453,3.6842070590095406,6.0,6.0,2.541666933739019
01-18,10.869565442739683,-1.4999985694885254,4.580148503841451,2.5000074505803007,3.1055944771003032,13.499999046325684,1.8867981112750332,-8.196723073504641,-5.789474509759645,2.8225779316303967,-0.33333301544189453,5.263159215615403,8.0,4.0,2.3923600842427954
