,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20999991893768288,-0.08999991416931152,0.009999990463256836,0.0,-0.1300001144409184,-0.21000003814697266,0.06999999284744252,-0.009999990463256836,0.24099993705749512,0.1529999971389775,-0.06999993324279785,5.0,7.0,01-17,0.01449998716513313
01-03,0.0,0.20999991893768288,-0.03999996185302779,0.019999980926513672,0.0,-0.16000008583068848,-0.039999961853027344,0.06999999284744252,0.030000090599059837,0.20999979972839355,0.09000003337860085,-0.059999942779541016,6.0,6.0,01-18,0.027499988675117392
01-04,0.0,0.20999991893768288,-0.33999991416931197,0.21000003814697266,0.0,-0.08999991416931152,-0.039999961853027344,0.06999999284744252,0.0900000333786013,0.20499992370605424,0.020000100135803,-0.11999988555908203,6.0,6.0,01-19,0.017916694283485312
01-05,0.0,0.13999998569488503,-0.47000002861022905,0.4000000953674321,0.0,-0.08999991416931152,-0.039999961853027344,0.11000001430511475,0.1499999761581421,0.11999988555908203,-0.029999971389770286,-0.11999988555908203,5.0,7.0,01-20,0.01416668295860298
01-06,-0.1400000154972077,0.06999993324279763,-0.019999980926513672,0.39000010490417525,0.0,-0.019999980926513228,0.0,0.11000001430511475,0.09000003337860107,0.1639997959136963,-0.029999971389770286,-0.1099998950958252,5.0,7.0,01-21,0.04200000315904625
01-07,-0.1400000154972077,0.0,-0.25999999046325684,0.39000010490417525,0.0,0.059999942779541016,-0.060000061988830566,-0.1600000262260437,0.09000003337860107,0.24399995803833008,-0.04000008106231645,-0.019999980926513672,4.0,8.0,01-22,0.008666656911373208
01-08,-0.1400000154972077,0.0,-0.28999996185302734,0.39000010490417525,0.19000005722045898,0.019999980926513672,-0.060000061988830566,-0.18000000715255737,0.09000003337860107,0.22399997711181596,-0.23099994659423873,-0.16499996185302712,5.0,7.0,01-23,-0.012666650116443657
01-09,-0.1400000154972077,0.0,-0.3599998950958252,0.3600001335144043,0.21000003814697266,0.019999980926513672,-0.060000061988830566,-0.18000000715255737,0.040000081062316895,0.20000004768371538,-0.17999994754791238,-0.12000000476837158,5.0,7.0,01-24,-0.017499970893065157
01-10,-0.1400000154972077,0.0,-0.3599998950958252,0.26999998092651323,0.21000003814697266,-0.019999980926514116,-0.060000061988830566,-0.17000001668930054,0.25999999046325706,0.13000011444091797,-0.2599998712539666,-0.12000000476837158,4.0,8.0,01-25,-0.021666643520196285
01-11,-0.1400000154972077,0.0,-0.3399999141693115,0.16000008583068848,0.21000003814697266,-0.029999971389770508,-0.11000001430511475,-0.17000001668930054,0.20000004768371582,0.019999980926513672,-0.10099995136260986,-0.10000002384185813,4.0,8.0,01-26,-0.033416646222273534
01-12,-0.1400000154972077,0.07000005245208762,-0.19000005722045943,0.26999998092651367,0.21000003814697266,-0.12000000476837136,-0.2699999809265139,-0.17000001668930054,0.21000003814697266,-0.019999980926513672,-0.019999980926513894,-0.07000005245208762,4.0,8.0,01-27,-0.01999999831120179
