,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8066663742065447,-0.18666648864746094,1.7266674041748118,-1.3466663360595739,0.7333335876464844,-3.133331298828118,-6.490001678466797,-3.2199993133544957,-3.799999237060547,1.0000019073486328,2.489999771118164,0.10000038146973012,5.0,7.0,01-17,-1.1611106395721427
01-03,-1.6533327102661168,-0.18666648864746094,2.026666641235355,-1.2733345031738281,0.9133338928222656,-3.8799972534179616,-6.1699981689453125,-3.2199993133544957,-4.799999237060547,1.6500015258789062,3.250001907348633,0.09000015258789062,5.0,7.0,01-18,-1.1044436295827227
01-04,-1.6533327102661168,0.08666801452636719,1.926666259765625,0.013334274291992188,0.8866672515869105,-3.1933326721191264,-6.1699981689453125,-2.8500003814697266,-4.25,1.7499980926513565,1.94000244140625,-0.26000022888182883,6.0,6.0,01-19,-0.9811106522878008
01-05,-1.1866664886474627,0.18666648864746094,1.713333129882816,0.03333282470703125,1.3933334350585902,-3.1933326721191264,-6.459999084472656,-3.8799991607666016,-2.25,2.0999984741210866,1.5300025939941335,-0.26000022888182883,6.0,6.0,01-20,-0.8561108907063798
01-06,-1.5933332443237305,0.4866676330566406,0.6999988555908203,0.2733345031738281,1.3933334350585902,-2.6533355712890554,-5.069999694824226,-5.1100006103515625,-1.3500022888183594,1.5999984741210866,1.5300025939941335,-0.12000083923339488,6.0,6.0,01-21,-0.826111396153769
01-07,-2.3533334732055646,0.30000114440917613,1.0133323669433594,0.24666786193847656,1.8400001525878906,-4.406665802001953,-5.969997406005859,-4.0,-3.299999237060547,0.950000762939446,1.4600028991699219,-0.19000053405762074,6.0,6.0,01-22,-1.2008326053619394
01-08,-1.4133338928222674,0.6533336639404261,0.6466655731201172,-0.019998550415039062,1.8066654205322266,-2.333332061767578,-3.240001678466797,-3.9099998474121094,-4.349998474121094,1.1500015258789062,0.5400009155273509,-0.6199989318847692,5.0,7.0,01-23,-0.9241663614908856
01-09,-0.8533334732055664,0.5333328247070312,0.38666534423828125,0.2266674041748047,1.8066673278808558,-1.9000015258789062,-2.0699996948242188,-3.9899997711181605,-4.049999237060547,2.7999992370605504,-0.2800025939941335,-0.5799999237060511,5.0,7.0,01-24,-0.664167006810505
01-10,-0.08666706085205078,1.2333316802978516,-0.2733345031738281,0.4600009918212926,1.013334274291985,0.6466636657714915,-1.4900016784667969,-2.5200004577636648,-4.049999237060547,2.0499992370605327,-0.19000244140625,0.10000038146973012,6.0,6.0,01-25,-0.2588895956675212
01-11,-0.4333333969116211,1.239999771118164,-0.1666660308837855,1.1666679382324112,0.8999996185302699,1.8333320617675781,-1.3300018310546875,-1.840000152587887,-2.799999237060547,0.950000762939446,0.25,-0.2999992370605433,6.0,6.0,01-26,-0.04416664441426684
