,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.196271056000946,5.121502641829834,-0.4603203713468268,2.135285397189274,10.226345538024828,-3.2883775063240734,-0.9469759131173776,-6.725884838502905,-1.1392700205869994,1.1358682211211397,4.150422326285176,5.70728008139625,6.0,6.0,-1.7733662916693855
01-03,-36.448602240189985,5.121502641829834,-1.2808658902680037,3.1925177807515985,9.91803153616483,-3.898024327944168,0.6222931491709741,-6.725884838502905,-1.2257596010096345,1.372551301027792,6.458920194262112,5.742294889060238,7.0,5.0,-1.4292521171372765
01-04,-36.448602240189985,3.173329671223958,3.8617179984750774,1.7233094748877624,9.000002751584912,-3.1960086977633098,0.6222931491709741,-5.919392780913697,-1.4273779534410482,3.8093229444331196,2.9178436304766437,4.551818142051394,8.0,4.0,-1.44431199250035
01-05,-30.279597348592397,0.10872768288097875,2.955298286218698,4.167315746289491,8.80327693751602,-3.1960086977633098,-1.296197579865888,-8.081453677584168,0.16972435978370073,3.3624213122314583,1.9546703728666939,4.551818142051394,8.0,4.0,-1.3983337053306109
01-06,-28.882352043600644,-0.05340576063077534,1.4168499816945865,2.9589520864590604,8.80327693751602,-6.137183121193517,-0.5261662240307965,-5.2310689220064575,-0.537489249243805,3.6177925137603895,1.9546703728666939,5.511265620672723,6.0,6.0,-1.4254048173113765
01-07,-35.85380983878219,-6.0537575579030065,1.5100625798106648,2.618129142536467,9.647553445104739,-7.26788355215946,-3.800274510065351,-4.545455647777106,1.018378532372031,4.269711264274187,4.180504889772499,4.742121705878792,7.0,5.0,-2.461226628911478
01-08,-41.98369048500624,-5.4314061287673505,0.2796377943482742,3.2923067533052888,7.233005600629956,-6.013320443939302,-2.0750166962773555,-1.5575387562825382,0.31338119782364754,5.171686542736392,4.476816559159697,2.327220850521441,7.0,5.0,-2.830576434312341
01-09,-23.02989321892869,-8.40170112843822,-0.20607082830741047,3.0536641569518355,4.482533300961633,-12.697449012029741,-1.6227736309534624,-4.164022286757082,0.906257950661718,4.546411121284173,-1.7881748367655814,0.9764935316046983,5.0,7.0,-3.162060406726345
01-10,-17.255434210435116,-12.375370702452505,-0.9245314688052773,2.988789278942621,-13.28079148466364,-13.568247505093039,-2.607075121729841,-0.9239273969268132,-0.11286940484584974,4.939054641407246,1.0955840305961513,0.7956575637963289,4.0,8.0,-4.269096815017478
01-11,-19.529090931065525,-12.573439083970628,-1.1617064998883047,10.254525666508457,-16.039407664331897,-9.963544071533391,-0.8366005093443627,-1.0484124248794013,4.38095404177294,4.249054309765288,0.43823570191112055,-1.6274892193411767,4.0,8.0,-3.6214100570330743
01-12,-19.86111587580352,-13.22968114211297,-2.297986847234286,11.471867572212272,-20.21674546114917,-10.0303969928899,-2.525254624965644,-7.380559284888174,3.171532720393744,3.702149983879399,1.0134181016013475,-0.5726551336929425,4.0,8.0,-4.729618915387487
01-13,-18.64641469817653,-10.574977702593399,0.3145854566292656,10.505053785577692,-19.862468551232,-11.247690451354233,-2.1299566251746582,5.430546876251842,3.254265154716681,3.449725195762026,-0.055372254582237684,-2.9681181339994622,5.0,7.0,-3.544235162347917
01-14,-12.081002647378632,-7.11225877704572,-0.629163854233376,9.567106191699263,-19.13688617899624,-11.552799004545635,-0.5167218502682063,7.107336927264008,1.461662448511842,3.2258038571632093,3.6266682942708335,-9.108229460729879,5.0,7.0,-2.9290403378573777
01-15,-9.29778505111182,-5.084269292579035,-0.18504528576416276,9.028888482814757,-19.196427216176566,-10.92213507045893,0.5485484584793315,8.072531244201665,0.47354310979633346,3.8542104899376928,5.22703137910666,-8.181817722057843,6.0,6.0,-2.138560539484326
01-16,-10.533159125519102,-6.969444611214143,-0.25925812897858797,8.470867457797073,-16.813478694090783,-9.805968564602557,0.9599519553201218,8.862237206789068,-0.4215787056276109,5.243594493889122,6.589049002758009,-7.810164927921679,5.0,7.0,-1.873946053450089
