,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7777776718139666,-0.20444488525390625,-0.30222225189208807,-0.07999992370605646,-0.06222248077392578,-0.1955547332763672,-2.0733337402343786,-1.3266677856445277,-1.649999618530277,0.4499988555908203,0.5400009155273438,-0.9799995422363352,2.0,10.0,01-17,-0.5551852385203054
01-03,-0.6755552291870135,-0.20444488525390625,-0.38222312927246094,-0.1288890838623029,0.022222518920900214,0.17333412170410156,-1.6000003814697266,-1.3266677856445277,-1.25,0.8999996185302805,0.5,-0.8700008392333984,4.0,8.0,01-18,-0.4035187562306712
01-04,-0.6755552291870135,-0.4222221374511719,0.11111164093017578,0.09333324432373225,-0.03999996185302379,0.031110763549804688,-1.6000003814697266,-0.7933330535888672,-1.649999618530277,1.1499996185302699,-0.23999977111816406,-0.47999954223633523,4.0,8.0,01-19,-0.3762962023417164
01-05,-0.4711103439331037,-0.0666666030883789,0.17333316802978516,0.04888916015625,0.13333320617676137,0.031110763549804688,-1.7533340454101598,-1.039999008178711,-0.75,0.8999996185302699,-0.3499984741210973,-0.47999954223633523,5.0,7.0,01-20,-0.30203684171040956
01-06,-0.4711103439331037,0.19999980926513672,-0.1866664886474627,0.04444408416748047,0.13333320617676137,-0.017778396606448865,-1.313333511352539,-1.5133323669433594,-0.6499996185302805,1.0,-0.3499984741210973,-0.279998779296875,4.0,8.0,01-21,-0.28370340665181565
01-07,-0.48000049591064453,0.15111160278320135,-0.04444503784180043,0.20444393157958984,0.3333330154418963,0.017778396606445312,-1.5066661834716832,-0.39999961853027344,0.30000114440917613,0.3500003814697301,-0.4399986267089879,0.0999984741210902,7.0,5.0,01-22,-0.11787025133768836
01-08,-0.2311115264892578,0.22222232818603338,0.4533329010009748,0.1911106109619123,0.20444488525390625,0.48444366455078125,-1.233331680297848,-0.05999946594238281,0.149999618530277,0.75,-0.43000030517578125,-0.29000091552734375,7.0,5.0,01-23,0.017592509587605942
01-09,-0.19111156463623225,-0.17333316802978693,0.08444404602050781,0.2622222900390625,0.15999984741210938,0.5644435882568359,-0.879999160766598,-0.26000022888183594,0.20000076293945668,0.6000003814697195,-0.34999847412109375,-0.17000007629395242,6.0,6.0,01-24,-0.012777646382650628
01-10,0.2133331298828125,-0.3599996566772461,0.1022224426269549,0.3288888931274414,0.03999996185302557,0.6355552673339879,-0.4466667175292969,-0.9866676330566406,0.10000038146972301,0.8500003814697301,-0.020000457763671875,0.0699996948242152,8.0,4.0,01-25,0.04388880729675293
01-11,-0.39999961853027166,-0.15111160278320135,0.044445037841796875,0.27999973297118963,0.1155548095703125,0.6222209930419922,-0.3733348846435547,-0.7666664123535156,0.6500015258788991,0.15000152587889914,0.15999984741211293,-0.23999977111816762,7.0,5.0,01-26,0.007592598597207623
01-12,-0.4133329391479492,-0.30666637420654297,0.35111045837402166,0.3866662979126012,0.04888820648193182,0.3599987030029297,-0.5066680908203125,-0.9533329010009766,1.0,-0.09999847412110086,0.2700004577636754,-0.2599983215332067,6.0,6.0,01-27,-0.010277748107910748
01-13,-0.3733329772949201,-0.2755546569824219,0.693333625793457,0.43555545806884766,0.09333324432373047,-0.12000083923339488,-0.5200004577636683,0.6466674804687464,0.600000381469723,-0.14999961853028054,0.21999931335449574,-0.5199985504150497,6.0,6.0,01-28,0.06083353360493874
01-14,0.09333324432373225,0.004444122314453125,0.3244438171386719,0.3644447326660156,0.0,-0.39999961853027344,-0.14666557312011363,-0.3600006103515625,1.0,-0.3500003814697301,0.32999992370605824,-0.5799999237060582,6.0,6.0,01-29,0.023333311080932766
01-15,-0.1688890457153338,-0.1644449234008789,0.1955556869506836,0.515556335449217,0.22222232818603693,-0.46666717529296875,-0.3999996185302699,-0.020000457763671875,1.1000003814697266,-0.75,-0.3100013732910121,-0.7000007629394496,4.0,8.0,01-30,-0.07888905207316006
01-16,-0.1688890457153338,-0.2444448471069336,0.11111164093017578,0.7333335876464826,0.1377782821655238,-0.7199993133544886,-0.5333328247070312,0.1399993896484375,0.75,-1.0500011444091797,-0.25,-1.3200016021728551,5.0,7.0,01-31,-0.2012038230896002
01-17,-0.15111064910888672,-0.23555564880371094,-0.2977771759033203,0.43111133575439275,-0.20888900756836115,-0.5822219848632812,-0.5400009155273402,0.31333160400390625,0.10000038146972656,-1.0,-0.15000152587890625,-1.1700000762939453,3.0,9.0,02-01,-0.29092613855997723
01-18,-0.08888816833496271,-0.3733339309692383,-0.35555553436279297,0.039999961853027344,-0.11111164093017756,-0.9022216796875,-0.10000038146972301,1.1799983978271484,-0.35000038146971946,-0.25,-0.18000030517578125,-1.0400009155273438,2.0,10.0,02-02,-0.21092621485392193
01-19,-0.38666629791259766,-0.3288888931274414,-0.16888904571533025,0.2666664123535174,-0.12888908386230646,-0.7644443511962891,-0.6333341598510707,0.5933322906494176,-0.04999923706055043,-0.6499996185302699,0.019998550415039062,-0.6499996185302699,3.0,9.0,02-03,-0.24009275436401264
01-20,0.03555583953857422,-0.35111141204833984,0.11555576324462713,0.1955547332763672,-0.22666645050048828,-1.1244449615478516,-0.44000053405761363,-0.6066665649414062,-0.10000038146973012,-0.6000003814697195,-0.06000137329101918,-1.6900005340576136,3.0,9.0,02-04,-0.4043521881103511
01-21,-0.2666664123535174,-0.24000072479248047,0.09777736663818004,0.07555484771728516,-0.11999988555908025,-1.7955551147460938,-0.21333408355713068,0.5133342742919922,-0.14999961853027344,-0.20000076293944957,0.22999954223633168,-1.2099990844726562,4.0,8.0,02-05,-0.27324080467224104
01-22,0.29777717590331854,-0.4488887786865252,-0.08888912200927912,0.15111064910888494,-0.27111053466796875,-2.2133331298828125,-0.5333328247070312,0.2933330535888672,-0.14999961853027344,-0.30000114440917613,0.32999992370605113,-0.3400001525878871,4.0,8.0,02-06,-0.272777875264486
01-23,0.3111104965209961,-0.33777809143066406,-0.04888916015625,0.46666622161865234,0.15555572509765803,-2.0888881683349574,-0.39999961853027344,0.7800006866455078,0.5,-1.5,0.4699993133544922,-0.12000083923339844,6.0,6.0,02-07,-0.15101861953735307
01-24,0.3111104965209961,-0.573333740234375,-0.14222240447998047,0.1022224426269549,0.031110763549804688,-1.6088886260986328,-0.31999969482421875,0.39333343505859375,-0.75,-0.5,0.42000007629394176,0.1399993896484446,6.0,6.0,02-08,-0.20805565516153926
01-25,0.17333316802978516,-0.4444446563720721,-0.5866661071777344,-0.017777442932130683,0.12444400787353516,-1.742221832275387,0.18000030517578125,-0.013332366943359375,-1.1499996185302734,-0.10000038146972656,0.30999946594237926,0.30999946594237926,5.0,7.0,02-09,-0.24638883272806864
01-26,0.15111064910888672,-0.48000049591064453,-0.8088884353637695,-0.13777828216552734,-0.1022224426269549,-1.3688888549804688,0.1533336639404297,-0.4466667175292969,-1.5499992370605504,0.2999992370605433,0.5799999237060476,-0.030000686645507812,4.0,8.0,02-10,-0.31166680653890105
01-27,-0.426666259765625,-0.5644445419311506,-0.7866668701171875,-0.35555553436279297,-0.17333316802978693,-1.5511112213134766,0.08666610717773082,0.23333358764648438,-1.1999988555908239,0.600000381469723,0.5100002288818324,-0.29000091552734375,4.0,8.0,02-11,-0.32648142178853473
01-28,-0.4577779769897461,-0.5688886642456055,-0.3777780532836914,-0.053333282470703125,-0.16444492340088068,-1.3111114501953125,0.3400001525878906,-0.1466655731201172,-0.5499992370605504,-0.149999618530277,0.9800014495849574,-0.0999984741210902,2.0,10.0,02-12,-0.21333297093709383
01-29,-0.5200004577636701,-0.4311103820800781,-0.31999969482421875,-0.1999998092651385,-0.12444496154784979,-0.9644451141357386,-0.26000022888183594,-1.0133323669433594,-0.20000076293944957,0.10000038146972301,1.25,0.5200004577636719,3.0,9.0,02-13,-0.18027774492899531
01-30,-0.22222232818603516,-0.475555419921875,-0.30222225189208807,-0.35555553436279297,0.0533332824707049,-1.1111106872558594,0.2733335494995117,-0.42666625976562855,0.14999961853027344,-0.5,1.5500011444091797,0.129999160766598,5.0,7.0,02-14,-0.10305547714233428
01-31,-0.644444465637207,-0.475555419921875,-0.2755556106567383,0.022222518920898438,0.2133331298828125,-0.7511100769042969,0.07999992370605469,-0.42666625976562855,0.6499996185302699,-0.5500011444091797,1.6000003814697301,1.1700000762939418,6.0,6.0,02-15,0.05101855595906516
02-01,-0.644444465637207,-0.22222232818603516,-0.15555477142333984,-0.20444393157958984,0.10666656494140447,-0.07999992370605469,0.07999992370605469,-0.8133335113525426,0.8500003814697301,-0.4500007629394496,1.3099994659423793,0.6899986267089844,5.0,7.0,02-16,0.03888877232869451
02-02,-0.6888885498046875,-0.5066661834716779,-0.16444396972656072,-0.4533329010009748,0.25777721405029297,-0.07999992370605469,0.5333328247070312,-0.09333419799804688,0.9500007629394496,-0.350000381469723,1.2099990844726598,0.6899986267089844,5.0,7.0,02-17,0.10870353380839104
02-03,0.0,-0.3199996948242205,-0.17777729034424006,-0.7688884735107422,0.25777721405029297,0.022222518920898438,0.413332939147951,-0.5666675567626953,0.30000114440917613,0.6999988555908203,1.2099990844726598,0.8299999237060547,7.0,5.0,02-18,0.1583332220713296
02-04,-0.27111053466796875,0.06222248077392578,-0.08444404602050959,-0.4399995803833008,0.30222225189208984,0.28444480895996094,0.8866672515869141,-0.1466655731201172,1.0,0.6999988555908203,0.8599987030029297,-0.10999870300292969,7.0,5.0,02-19,0.2536113262176512
02-05,0.1644439697265625,-0.06666660308837713,-0.10666656494140803,-0.4399995803833008,0.1333332061767596,0.8755550384521449,0.34666633605956676,0.26000022888183594,1.0,0.75,1.2399997711181676,-0.4099998474121058,8.0,4.0,02-20,0.3122221628824871
02-06,0.18666648864746094,0.15999984741210938,-0.10666656494140803,-0.2933330535888654,0.43555545806884766,0.1777782440185547,0.3733329772949183,-0.05999946594238281,1.1999988555908239,0.6499996185302805,1.5799999237060618,-0.1100006103515625,8.0,4.0,02-21,0.3494443098704032
02-07,0.2977771759033203,-0.04888916015625,-0.08888912200927734,-0.27111148834228516,0.35555553436279475,0.3600006103515625,0.4066658020019496,-0.45333290100097656,1.2000007629394496,-0.10000038146972301,2.020000457763672,0.14999961853027344,7.0,5.0,02-22,0.3189814090728758
02-08,-0.1288890838623047,-0.02222251892089666,-0.031111717224119317,-0.15111064910888672,0.3466672897338885,0.20000076293945312,0.47333335876464844,-0.2933330535888672,1.3999996185302805,0.9500007629394567,1.5499992370605469,0.0999984741210902,7.0,5.0,02-23,0.3661110401153575
02-09,-0.3111114501953125,0.11999988555908025,-0.23555564880370916,-0.21777820587158025,0.2977781295776385,0.3111114501953125,0.47333335876464844,-0.4866676330566371,1.350000381469723,0.7000007629394567,1.1299991607666016,-0.030000686645511365,7.0,5.0,02-24,0.25842579205830923
02-10,-0.08444404602050959,0.5333328247070312,-0.30666637420654475,-0.06222248077392578,0.3599996566772461,0.6933345794677734,0.6000003814697266,-0.5866661071777344,1.0,0.8500003814697301,1.0399990081787074,-0.13000106811523793,7.0,5.0,02-25,0.32555556297302185
02-11,-0.4622220993041992,0.5599994659423828,-0.33333301544189453,-0.12444496154785156,0.32444477081299006,0.6577777862548793,0.7933330535888636,-0.38666534423828125,0.6499996185302734,0.5499992370605504,1.1099987030029297,-0.46999931335448863,7.0,5.0,02-26,0.23907399177551283
02-12,-0.4222221374511719,0.8933324813842773,-0.27111148834228516,0.15111064910888494,-0.1333332061767578,0.2311115264892578,0.3000011444091797,-0.7599983215332031,0.6000003814697301,0.7999992370605504,0.9099998474121129,-1.0100002288818395,7.0,5.0,02-27,0.10740749041239465
02-13,-0.8755550384521467,0.7822217941284197,-0.32888889312743963,-0.004444122314453125,-0.15999984741210938,0.3155555725097621,0.220001220703125,-0.6799983978271484,0.3500003814697301,0.8000011444091797,0.8899993896484375,-1.1600017547607422,6.0,6.0,02-28,0.01240762074788456
02-14,-0.5555553436279297,0.7200002670288086,-0.2800006866455096,-0.057778358459472656,-0.27111148834228693,0.3822231292724574,-0.0066661834716796875,-0.31333351135253906,-0.10000038146973012,0.10000038146972301,1.3299999237060618,-1.0600013732910156,4.0,8.0,02-29,-0.00935196876525938
02-15,-0.46666717529296875,0.8000001907348651,-0.1777782440185547,0.062221527099609375,-0.35999965667724965,-0.07110977172851918,0.0,0.053333282470703125,-0.7000007629394496,-0.8500003814697301,0.7399997711181641,-0.9600009918212891,4.0,8.0,03-01,-0.16083351771036827
02-16,-0.111111640930174,0.9022226333618182,-0.29777812957763494,-0.27111148834228693,-0.582221984863283,-0.16888809204101918,-0.2133331298828125,0.3133335113525426,-0.19999885559082387,-1.3500003814697301,0.5,-1.960000991821289,3.0,9.0,03-02,-0.28657404581705775
02-17,-0.2088890075683576,0.657777786254881,-0.38222217559814453,-0.24888896942138672,-0.831110954284668,-0.05333328247069957,0.020000457763671875,0.426666259765625,0.0,-0.7999992370605504,0.5600013732910085,-2.460000991821289,4.0,8.0,03-03,-0.27666656176249244
02-18,-0.4088888168334943,0.7022228240966815,-0.4799995422363299,-0.40000057220458984,-0.8577775955200178,-0.18666648864746094,0.033334732055667615,0.6666660308837891,0.10000038146971946,-0.649999618530277,0.5900001525878906,-1.6599998474121058,5.0,7.0,03-04,-0.21259236335754395
02-19,-0.20444488525390625,0.6755561828613281,-0.21333312988281428,-0.5111112594604474,-0.5733327865600586,1.3422222137451207,-0.03333282470703125,0.5066661834716797,-0.8999996185302805,-0.09999847412110086,0.350000381469723,-2.0799999237060547,4.0,8.0,03-05,-0.14509232838948685
02-20,-0.022222518920898438,0.5555562973022479,-0.21333312988281428,-0.7022228240966797,-0.3777780532836932,0.9600009918212891,-0.03333282470703125,0.49333381652831676,-0.6000003814697301,0.350000381469723,-0.09000015258789418,-1.8700008392333984,4.0,8.0,03-06,-0.12916660308838024
02-21,-0.160000801086424,0.4711112976074219,-0.27111148834228693,-0.5911111831665039,-0.3288888931274414,0.5777778625488281,-0.0066661834716796875,0.6400012969970668,-0.7000007629394567,0.35000038146971946,-0.22999954223632102,-1.7700004577636719,4.0,8.0,03-07,-0.16824070612589578
02-22,-0.38222217559814275,0.7066669464111328,-0.3333330154418981,-0.5422220230102557,-0.29333400726318537,0.5688896179199219,0.0066661834716796875,0.573333740234375,-1.2999992370605433,0.9500007629394496,-0.2999992370605433,-1.630001068115238,5.0,7.0,03-08,-0.16462945938110396
02-23,-0.42666721343993963,0.3911113739013672,-0.08444404602050781,-0.6488885879516602,0.1333332061767578,0.7333335876464844,0.020000457763671875,0.9466667175292969,-1.6000003814697301,0.7000007629394496,-0.4099998474121094,-2.659999847412113,6.0,6.0,03-09,-0.24212948481241936
02-24,-0.017777442932128906,0.09333419799804688,-0.031111717224121094,-0.4933338165283221,0.09333324432373047,0.671112060546875,0.08666610717773793,0.8666648864746094,-1.3500003814697301,0.6499996185302699,-0.6300010681152379,-3.380001068115238,6.0,6.0,03-10,-0.28675961494445906
02-25,-0.004445075988769531,0.23999977111816406,-0.07999992370605113,-0.4266662597656268,0.15111160278320312,1.1111106872558594,0.046665191650390625,0.3666667938232422,-1.25,0.35000038146971946,-0.6800003051757884,-4.949998855590817,6.0,6.0,03-11,-0.4271296660105395
02-26,-0.34222221374511896,0.1599998474121076,-0.08888912200927557,-0.3244438171386719,0.1644449234008789,0.4711112976074254,0.09333229064941406,0.0,-1.4500007629394496,1.0499992370605433,-0.279998779296875,-4.409999847412109,5.0,7.0,03-12,-0.41305557886759425
02-27,-0.6977777481079137,0.057777404785154474,-0.24444484710693537,-0.12444400787353516,0.24888896942139027,0.6977767944335973,0.30666542053222656,-0.2600002288818395,-1.3999996185302699,1.3000011444091761,-0.2999992370605504,-4.459999084472656,5.0,7.0,03-13,-0.4062962532043463
02-28,-0.6000003814697301,0.12888813018798828,-0.14222240447998047,-0.0666666030883789,0.524444580078125,0.5822219848632777,0.07333183288574219,-0.3466663360595774,-0.7000007629394496,2.0,-0.2900009155273402,-3.9599990844726562,5.0,7.0,03-14,-0.23305583000183164
02-29,0.0,0.0,0.0,0.3155555725097674,0.0,0.0,0.0,-0.13333320617676137,0.0,0.0,0.0,-4.7600002288818395,1.0,2.0,03-15,-0.3814814885457361
03-01,-0.39111137390136896,0.08888816833495916,-0.1333332061767578,0.39555549621581854,0.5511112213134748,0.7155551910400391,0.7333316802978551,-0.47333335876464844,-1.3500003814697195,1.4500007629394567,-0.3199996948242223,-6.239999771118168,6.0,6.0,03-16,-0.4144446055094401
03-02,-0.44444465637207387,0.0533332824707049,-0.026666641235351562,0.5866670608520508,0.2666664123535156,0.6577777862548828,0.7333316802978551,-0.6200008392333984,0.5,0.8999996185302805,-0.07999992370605469,-5.619999885559084,7.0,5.0,03-17,-0.2577780087788894
03-03,-0.4444437026977557,0.09333324432372869,-0.2133331298828125,0.475555419921875,0.5111103057861328,0.39555549621581676,0.6066665649414027,-0.7400016784667969,0.20000076293944957,0.4500007629394567,-0.14999961853027344,-6.709999084472656,7.0,5.0,03-18,-0.46046288808186936
03-04,-0.05777740478515625,0.026666641235351562,-0.15555477142333984,0.5466661453247088,0.377777099609375,-0.4311103820800817,0.6533317565917969,-0.6733341217041051,0.30000114440917613,0.6000003814697266,-0.38999938964843395,-4.8899993896484375,6.0,6.0,03-19,-0.34111102422078493
03-05,0.1644439697265625,-0.20888900756835938,-0.09333324432372869,0.4311103820800781,0.3777780532836932,-0.08889007568359375,0.7066669464111328,-0.7400016784667969,0.5500011444091761,0.6000003814697266,-0.12999916076660156,-7.400000572204592,6.0,6.0,03-20,-0.4859260718027752
03-06,0.20888900756835938,-0.3111114501953125,-0.031111717224119317,0.7777776718139666,0.20000076293945312,-0.2622222900390625,0.6933326721191406,-0.3533344268798828,0.5,0.5,-0.4300003051757848,-6.679999351501467,6.0,6.0,03-21,-0.43231495221455907
