,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.758026381219906,-1.131546989685066,-0.35343728624960463,4.689197769665566,5.746597890778696,-7.830241644419492,5.067877013126615,-1.81390972295168,0.9762911772834295,2.9045673201630633,2.056559382190672,-3.3565129623800054,6.0,6.0,-0.5668820361414764
01-03,-13.758026381219906,-1.131546989685066,-2.4044227466909383,6.773329039509927,4.919874889806079,-8.726837984875415,5.550531144801849,-1.81390972295168,0.8379920190246689,4.721930782817915,3.655021729647776,-3.5722889263296067,6.0,6.0,-0.41236276217869966
01-04,-13.758026381219906,-1.9002386465153138,0.5228165856280051,6.490764708413465,4.513646421328919,-6.5451242133683625,5.550531144801849,-1.2358109882397998,0.41782093805056264,4.197273808364429,0.6091713074840908,-4.171665587771604,7.0,5.0,-0.4424034085869722
01-05,-10.677082187370013,-2.416403948311332,-0.8830548944347838,6.7053863966972855,3.0918516242843324,-6.5451242133683625,2.6430389116014052,-3.04377022542101,2.2471888440679972,2.9380874628832663,-1.7313209327748098,-4.171665587771604,5.0,7.0,-0.9869057291598023
01-06,-16.385908593890132,-4.912017448674119,-2.224966894446877,9.292502956944174,3.0918516242843324,-8.556636580042621,7.718437194321484,-4.238182221212096,2.5280914678670814,1.3641105352772949,-1.7313209327748098,-2.5489777160271405,5.0,7.0,-1.3835847173644524
01-07,-9.80498284544989,-5.579072148361625,-1.4833086105948423,9.371700344863527,6.509910893433345,-6.483719951062357,6.971679790893328,-5.029087394320531,0.1404472936089559,1.4675008778002598,0.31417022214708096,-0.8026443524290328,6.0,6.0,-0.36728382328931525
01-08,-4.825460485568478,-5.653794548751978,-0.19777395093870703,12.557307452370928,8.904107261171578,-1.95136192334951,4.463466810997733,-0.6842377008062839,-0.9943192439876916,3.688521130179126,-0.9950239314132612,-2.601151263126918,4.0,8.0,0.9758566338980449
01-09,-2.5153990874926686,-4.757161818609005,-1.6044114476488913,11.97435995342695,8.292052462645719,-2.952587736902591,2.1705900844347235,-0.34211885040314194,-0.4237304231072718,2.880661440217692,-1.3488150057845674,-0.5265706728841133,4.0,8.0,0.9039057414910694
01-10,-1.591373289048774,-5.545799987787682,-4.485699157948138,8.73836539798269,4.990104659102723,-0.5964802163626286,-3.852033600356303,2.135466814519601,-5.974402186586726,3.0549897929656593,1.8210358453982973,0.4068888796367277,6.0,6.0,-0.07491142070704601
01-11,-2.751814768154661,-5.731528833686872,-3.3828828486989955,6.893922571593078,3.7590691568195966,-0.8649027132703687,-0.08839330045208209,4.3690908029166575,-0.9900919582111294,-1.2578664637599217,2.794352547370376,-0.7898560093261784,4.0,8.0,0.16325818192829167
01-12,-4.819914634579037,-2.473758736908774,-11.303431986567631,9.387360159380458,3.737078462157025,-2.484850449995561,-1.0410481045000095,-1.3067706517543278,-0.7022445046259365,-1.048226051767831,2.3861859333728805,-0.19034459523726577,3.0,9.0,-0.8216637634188341
01-13,-3.4392915630359537,-3.665686952465082,-5.237849084537389,7.3616669302935245,6.43161650553542,-2.9528195969537117,-0.4129747304160926,5.88049227324787,-0.5617972110169807,0.10482020599605646,3.0255807210015497,-1.6413234375256085,5.0,7.0,0.40770283834363347
01-14,2.0450985377396917,-2.959163396359146,-6.4777300237807145,6.373522081682466,7.459842365009139,-2.4213051997100687,2.8998235534927215,4.253280775416831,-0.8426917982348774,-2.2532151358424324,4.043213924680454,-2.9332700254589783,6.0,6.0,0.7656171382195905
01-15,3.469079408802282,-0.19564580057564968,-6.022264885994854,6.304078506753921,6.296382255702129,-1.057083585073409,8.114285929154386,6.491841418262256,-2.2792001427414093,-0.3157906846657049,3.9506192171723535,-1.459495172009346,6.0,6.0,1.9414005387322462
01-16,1.5082935482434252,-0.07337012702336072,-5.648009934804872,6.993863790169533,4.852917040689956,-1.2330444264645677,7.457141673029717,8.698433994772206,-5.743737456689615,-1.816236011401566,2.6529349475074446,-4.488285398439275,6.0,6.0,1.0967418032990857
01-17,7.189540064254067,-0.024440817463302032,-11.081656113610524,6.925347538396144,0.19556229966194608,-2.2194799676362216,8.200002174377383,9.766124947124428,-6.528183537419633,-2.3630513415647325,2.211979509156888,-4.463628624773858,6.0,6.0,0.6506763442085491
01-18,1.0718120059555387,-1.943200314407823,-9.772075332451994,7.924160639411494,-1.5210794822592795,-2.6818738324177884,8.643730324874564,11.582535550358832,-1.1363625280128278,-3.246753327177799,1.198154834991215,-2.3921115633871466,5.0,7.0,0.6439114146230819
01-19,-6.214040188318866,-1.7657293296791519,-1.6331660120189915,4.476884918169521,-0.8909177160270537,-1.3077868116762104,6.435643646846126,11.609907394973883,-1.2949690042116728,-5.627706592800242,2.0583720184272947,-3.386455715933476,4.0,8.0,0.20500305064593016
01-20,-4.117313284388706,1.3755760128195762,-0.4532858768103796,5.109484249441962,-0.7595494559306529,-2.2092644642965156,6.869564885678499,10.061540165286143,-1.8705080394747233,-5.19481275471309,2.358353228565667,-7.676345900036534,5.0,7.0,0.2911198971784373
01-21,-8.04215522144426,2.112497663691055,2.316804388064051,5.888079286673896,0.40754849816079985,-5.846841901522988,7.021030145569794,9.401452894571651,-1.1510780705260701,-5.19481275471309,3.2473492485509436,-7.453419031074778,7.0,5.0,0.22553792883341686
01-22,-9.060028408786081,2.2844476301525694,1.7376012647003418,4.7290699441868185,-0.2374797351923065,-8.476217873886922,4.0429724515925205,7.285368358435322,-2.1802326427594365,-8.12013673843644,5.372512732925549,-9.143155986444071,6.0,6.0,-0.9804399169593445
01-23,-6.908270978237255,1.6949091235117595,4.852471434963434,5.4278780377426274,1.1731468714545077,-4.6622241717143655,4.947693107118643,7.466750986698319,-2.1802326427594365,-12.743975296528118,6.102588146277423,-7.769227639222774,7.0,5.0,-0.21654108505793648
01-24,-8.66364772339795,-2.615382748948089,5.97590230999081,4.887489735829214,-2.071973480656382,-4.186484974321571,4.156062533533271,4.819658145130173,-2.612483460879296,-9.278346461157172,5.42772881937263,-6.2307700132712345,5.0,7.0,-0.8660206098979665
01-25,-6.0221002617309995,-2.3529407406671234,10.408833683785124,1.0994318041818818,-3.206108599318015,-4.789087352754413,5.3337026590975505,0.8101163396113732,-5.481482611762153,-5.310737480551497,4.424778561897455,-4.897435506184896,5.0,7.0,-0.8319191253663095
01-26,-3.1165999685182753,-4.869296032949019,8.114389995705972,1.36552622361834,-2.8789598181325693,-0.21231619641005392,4.020385193153456,-4.114542622459859,-1.7391287762185803,-7.344630613165387,4.424778561897455,-4.709496204146743,4.0,8.0,-0.9216575214687719
01-27,-2.692519782483663,-4.151807512053185,6.018960751071384,0.6339980554672169,-1.7033265314639143,0.5418460332202475,2.345539545866617,-1.2629545139957576,1.5942034514053853,-5.762714450642202,4.649788221431616,-9.093332926432291,6.0,6.0,-0.7401933048840457
01-28,-13.657137414338772,-5.4109782031992255,10.61611686722471,0.7071456399801466,-2.033312814792601,0.7791379378342806,0.4833640098119176,-0.9894682762058691,2.3188383682914404,-10.377362182701393,3.4564952322537867,-12.660999504998886,6.0,6.0,-2.230680028403372
01-29,-5.842316869970672,-3.42694871534907,9.549767204603386,-0.5928847888433679,-0.49633251629954167,4.700348180787743,0.056830210842521295,-3.06415275323454,4.802259270583034,-9.60187425811062,5.542445032143755,-10.641193857598658,5.0,7.0,-0.7511711550371691
01-30,1.4180366129295285,-3.607316728794256,9.763598095380582,-1.6729162697488278,-1.0096598148743496,2.5489051330091574,2.4154546953461664,-3.096068728106851,8.299317651865435,-8.888887104235197,5.322867289704258,-4.393029823454963,6.0,6.0,0.5916917507517235
01-31,-0.5672187529224935,-3.607316728794256,9.442467818645877,-2.4912816848132073,-0.5016368670992883,3.408416104998014,1.9607804877414228,-3.096068728106851,2.6279385732446934,-7.943924483966384,5.690345080257968,-0.2339489205408415,5.0,7.0,0.3907126582203877
02-01,-0.5672187529224935,-3.794528858561233,6.50692924767574,5.102744649924808,-1.679389327267091,6.7279234222718,1.9607804877414228,-4.328165995521409,5.313356065602397,-7.317067659569007,4.8237961307597566,-0.44189800767102305,6.0,6.0,1.0256051168719724
02-02,-3.7448808691938966,-0.6427653789099074,5.788844744118784,3.8598100078828863,-1.025082404951653,6.7279234222718,2.569895089899642,-0.7127289272636147,5.494508172071996,-4.413471702722656,2.686309456581943,-0.44189800767102305,6.0,6.0,1.3455386335095252
02-03,-6.371682537629909,-1.7749933766201633,4.182245726394975,3.149415216177813,-1.025082404951653,8.30419444152905,1.3183738346648273,-0.18170354240894482,5.494508172071996,-1.1614357244129978,2.686309456581943,-1.4705817533261394,6.0,6.0,1.0957972923392332
02-04,-3.760283029478597,6.046729368716763,3.0373836519760213,2.1311843751152972,-0.324881325179697,9.540535804189835,-0.9417778579038371,5.467371051292219,5.357139769304099,-1.1614357244129978,1.9213970210488915,-2.517403917696138,7.0,5.0,2.0663299322476547
02-05,-4.262670552223407,5.805824858786623,0.5607446273535538,2.1311843751152972,0.518694145473116,7.455236369035169,-1.101073836768363,9.28865315958858,5.357139769304099,-1.0440808621994615,1.4240095339717236,-4.111054333062388,8.0,4.0,1.8352172711978785
02-06,-7.200463496842543,5.998548466730733,0.5607446273535538,4.98850904699822,0.3477532683891865,1.4349762590682456,0.28232206831772294,10.69958653929927,4.570638535124589,0.7954553951901533,-0.5636382277262298,-5.1399350249058875,9.0,3.0,1.3978747880830842
02-07,-6.970043047137163,8.38225168457707,2.318108186852848,5.298476118038048,-3.2732148993367094,0.6875863759536529,1.298696053621822,12.499999999999984,7.024796319605402,-1.3745691178237278,-4.137292154244701,-0.9149627394618217,7.0,5.0,1.7366527317203921
02-08,-7.777132989032968,6.089042759255364,3.4567876795102146,2.8199041360729775,-2.939218644467523,0.23916270984470758,-1.6279138043614134,12.221899646459875,6.882593969349898,2.07852325228663,-2.850138751863362,1.8030090734566362,8.0,4.0,1.6997099197092531
02-09,-10.667461259122136,6.501550034459264,2.178946098489972,4.1893500067648795,-3.1841543278277586,-0.24031218410790656,-2.3718927740528932,10.803006173181789,4.9664438499490515,1.3856799657100003,-3.953408086433089,2.302535022190611,7.0,5.0,0.9925235432668152
02-10,-2.639295959323806,5.525799880381833,-1.3173726279602627,5.207108934070251,-4.1582452494815,3.8051357216812756,-4.0532570122996905,8.73871227302142,1.3422844050289793,1.2702082870949838,-4.176894159377696,-0.5234227145995823,6.0,6.0,0.7517301481863504
02-11,1.6731777924409188,6.785374160012323,-0.958086380573441,4.994086316618324,-2.703904478356951,3.0199442646637005,2.7900585300490937,11.845107219113443,2.9530210827047454,1.6110489082810713,-3.8579250686464257,-3.560333873865561,8.0,4.0,2.049297372703436
02-12,-0.47031614091703494,2.670843090545926,-1.9640786220442665,6.017322285403426,-1.4699318267275243,5.859373378500882,1.5842100153141863,8.115032345362609,2.9530210827047454,2.9511922476865053,-3.6791351818969837,-11.249274678045301,7.0,5.0,0.9431881663239307
02-13,0.35273178384431664,3.7536119789567155,-0.8051200252675146,6.171111835395286,-2.871880898512658,5.662458126673334,0.917173382370961,5.979497088876633,2.6917875009260777,3.1674242120212157,-5.613179442062704,-9.26830272125302,8.0,4.0,0.844776068497387
02-14,-0.05878863064071944,4.739223747893869,0.5373793278539563,0.13834435226327105,-4.338988751524222,6.074766281642298,2.612556169842381,7.247188040409859,2.5232398268978695,2.2701453847803066,-1.1186259633878703,-7.144911872279793,8.0,4.0,1.1234606594792673
02-15,-2.715751287539283,4.784569506771809,2.294851852153053,2.2227347200650374,-4.564970778286541,6.349646249228937,4.704923659242766,7.76535967733414,2.5435068910821808,1.822321740346601,-1.2952564347887803,-7.489241677556182,8.0,4.0,1.3685578431711451
02-16,-4.932178022245749,8.466822634965663,-2.9341045090837334,-0.7410897734759512,-3.977403930968072,6.836202166757524,4.026292260035732,6.193179841622876,4.874828922884789,-0.2277934761116191,0.765387479797939,-14.381676593809637,6.0,6.0,0.33070558336414696
02-17,-9.806444880865781,6.781946122255701,-3.2954008700582444,-0.0926387063617378,-4.354724654129495,6.529490357999173,3.0168786896150332,2.549408376331316,4.3478201869262305,0.5694739145741552,-2.1824715652433815,-14.556569450995108,6.0,6.0,-0.8744360399960115
02-18,-21.653820398436608,3.7514084324941654,-5.618773784097042,2.269563826836265,-5.551733419603777,5.857974047937129,1.4194273255964265,1.0826159922708363,2.3715355423497275,1.689189167419779,-0.6268629387243471,-14.486545497957879,7.0,5.0,-2.4580018086596103
02-19,-9.535912714611673,6.101699982248341,-2.275955427257195,6.180524944900804,-5.0936535770940665,8.905230171326348,3.479241488557167,1.396008049663462,2.628118374015626,-0.11467714570975335,-1.9661151971601853,-15.332087025293974,6.0,6.0,-0.4689648397012583
02-20,-6.675137365588607,5.107344186478391,1.708818355447594,3.055359611957717,-0.6950650143424816,9.685299899778805,4.180697840738477,1.3675200856448608,0.0,3.8546234824447243,0.48795316543081646,-13.906671031638835,8.0,4.0,0.6808952680292886
02-21,-8.391608713560752,5.257221538960962,3.511518645318719,3.498743698250463,0.8910694018275875,5.887140641241686,5.162741550329253,2.1204410585995257,0.9358222805918667,5.458513292512752,-0.18461961012620193,-10.704477656391532,9.0,3.0,1.1202088439628606
02-22,-15.514911365255873,5.4917874421332895,4.831242370082921,-0.3562992946694963,-0.5123646670480514,4.774826786253167,5.109488347555986,2.889199842896563,0.534044873673425,4.083885948638755,-0.49230722280649036,-7.929241846681051,7.0,5.0,0.24244593456442876
02-23,-17.262729989860087,6.953565474249444,7.755198785816302,-0.7548909217292565,-0.022275062026009623,3.835620518628982,3.7585466134108,4.982004774970588,1.585203227868797,2.7593839339860344,-2.030768761268029,-10.940438284804465,7.0,5.0,0.05153502577025826
02-24,-32.12970142862914,8.719518428172902,8.632627704603339,-0.9200324856700817,-0.08915982932589238,6.424953063128995,-2.2021476735367562,0.7068109899195908,1.849407545269532,2.428256851391892,-2.2194859777531644,-10.52466859371223,6.0,6.0,-1.6103017838450846
02-25,-20.467422998349445,8.63794875307224,7.399394180551131,-2.3118604079984912,0.619745826796198,4.553925750243282,-0.8125497662883311,-0.2534474680834007,0.5284010759562516,0.0,-3.2057228293061346,-12.528481438884487,5.0,7.0,-1.4866724435242655
02-26,-12.035159354640882,8.594438142187256,6.6637841334022845,-1.166312325603251,0.6685975223682,0.9259211644799796,0.02718671838186101,-0.8166685399074671,-0.2663151456081801,2.643169307651357,-1.0480892940234485,-12.202186327576966,6.0,6.0,-0.6676361665741046
02-27,-9.66870011305265,4.917318809347174,6.724328650341451,0.41332746544450866,0.918048218551939,-0.6606104539560899,0.734095847534083,0.872994675564762,1.3106110357795728,2.7593839339860344,-4.813333479282875,-12.969990543524624,8.0,4.0,-0.7885438294388928
02-28,-4.800547692956042,3.0827200747121215,5.477651603465029,0.6441250699459901,2.022218704223633,-0.3303052269780669,1.7672689335074467,2.0589813356854116,1.1904806957401954,4.668841416825725,-1.1342819089438045,-12.797519907252433,8.0,4.0,0.15413609149793364
