,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5699996948242223,-0.9099998474121094,-0.3400001525878835,-0.889999389648441,0.10999870300292969,-1.970001220703125,-0.1100006103515625,-6.920005798339844,2.089996337890625,2.1199951171875,2.7600021362304688,6.050003051757798,5.0,7.0,01-17,-0.1316676139831555
01-03,-3.2199993133544957,-0.9099998474121094,-0.3900012969970632,-1.5499992370605469,0.32999992370605824,-2.0,0.8800010681152344,-6.920005798339844,3.9099960327148438,1.7699966430664062,5.819999694824219,6.130004882812472,6.0,6.0,01-18,0.32083272933959783
01-04,-3.2199993133544957,-1.0500011444091797,-0.10000038146972656,-0.610000610351566,0.1400012969970703,-1.8900032043457102,0.8800010681152344,-4.700004577636719,2.0200042724609375,2.7699966430664062,3.029998779296875,5.630004882812472,6.0,6.0,01-19,0.24166647593179982
01-05,-3.260000228881836,-1.3099994659423828,-0.5400009155273402,-1.1700000762939453,0.2700004577636719,-1.8900032043457102,-0.21999740600585938,-5.8699951171875,3.1299972534179688,2.8899993896484375,2.3600006103515625,5.630004882812472,5.0,7.0,01-20,0.0016671816507948616
01-06,-2.289999008178711,-1.0699996948242223,-0.4599990844726598,-0.8299999237060547,0.2700004577636719,-0.8000030517578196,1.4500007629394531,-6.980003356933594,3.529998779296875,1.779998779296875,2.3600006103515625,7.06999969482419,6.0,6.0,01-21,0.33583291371663054
01-07,-2.729999542236328,-1.3499984741210973,0.09000015258789062,-0.3299999237060547,0.2700004577636719,-1.3599967956542898,-0.18999862670897727,-4.159996032714844,2.9300003051757812,-0.37000274658203125,2.3100051879882812,6.089996337890625,5.0,7.0,01-22,0.10000085830688565
01-08,-1.3299999237060547,-1.0599994659423828,0.2900009155273402,-0.029998779296878553,-0.0400009155273402,-2.8299980163574148,-1.7299995422363281,-3.7199935913085938,1.2000045776367188,-0.7600021362304688,3.0699996948242188,6.020004272460923,4.0,8.0,01-23,-0.07666524251302172
01-09,-0.2700004577636719,-1.0499992370605469,0.03000068664550426,-0.23999977111816406,-0.20000076293944957,-1.690002441406243,-1.7099990844726562,-4.279998779296875,2.3199996948242188,1.0900039672851562,1.279998779296875,4.1100006103515625,5.0,7.0,01-24,-0.050833066304524145
01-10,-0.4799995422363281,-1.1300010681152344,-0.4799995422363317,-0.06999969482421875,-0.1100006103515554,-0.9400024414062429,-1.9899978637695241,-5.209999084472656,0.339996337890625,2.7699966430664062,0.6200027465820312,3.2800064086914205,4.0,8.0,01-25,-0.28333314259846737
01-11,-0.9699993133544922,-0.3899993896484375,-0.7600002288818288,-0.36000061035155895,-0.11999893188475141,1.4199981689453125,-1.4099998474120952,-3.970001220703125,2.0799942016601562,0.43000030517578125,0.45999908447265625,2.6300048828125284,5.0,7.0,01-26,-0.08000024159748786
01-12,0.15000152587890625,0.07999992370605824,-1.0500011444091797,-0.2700004577636683,-0.13000106811522727,1.2099990844726562,-1.1099967956542898,-5.769996643066406,-0.01999664306640625,0.94000244140625,1.5699996948242188,2.510002136230483,6.0,6.0,01-27,-0.15749899546305043
01-13,1.0,0.39999961853027344,-0.8199996948242223,0.3899993896484375,-0.42000007629394176,0.23999786376953836,-1.279998779296875,-0.8299942016601562,-1.839996337890625,1.1500015258789062,2.7099990844726562,0.26000213623048296,7.0,5.0,01-28,0.08000087738037287
01-14,2.340000152587894,1.7000007629394496,-0.8400001525878906,0.030000686645507812,-0.4799995422363317,-1.220001220703125,-1.6399993896484375,-6.319999694824219,-1.3700027465820312,1.9499969482421875,2.8600006103515625,-1.4400024414062642,5.0,7.0,01-29,-0.36916716893514145
01-15,2.800001144409176,2.0100002288818324,-0.6700000762939453,-0.04999923706054332,-0.1700000762939453,-0.8699989318847656,-1.1000022888183665,-4.420005798339844,-1.8900070190429688,2.4800033569335938,2.970001220703125,-1.9400024414062358,4.0,8.0,01-30,-0.07083415985107393
01-16,2.1800003051757777,1.9699993133544922,-0.8999996185302734,-0.2899990081787145,-0.25,-3.1599998474121094,-2.270000457763679,-3.220001220703125,-1.350006103515625,3.660003662109375,0.470001220703125,-4.329994201660156,4.0,8.0,01-31,-0.6241663297017427
01-17,3.6800003051757777,1.2600002288818395,-2.2600002288818324,-0.6999988555908239,-0.5200004577636719,-3.2300033569335938,-0.8700027465820455,-2.779998779296875,-2.2400054931640625,1.3199996948242188,0.8299942016601562,-3.619995117187514,4.0,8.0,02-01,-0.7608342170715355
01-18,3.3999996185302734,1.1800003051757848,-1.5499992370605433,-0.6900005340576172,-0.2999992370605504,-2.460002899169929,-1.0100021362304759,-0.1999969482421875,-3.1500015258789062,3.9000015258789062,-0.26000213623046875,-4.669998168945327,3.0,9.0,02-02,-0.4841667811075867
01-19,3.319999694824215,1.5100002288818395,-0.8600006103515625,0.09000015258789418,-0.38999938964844105,-1.8199996948242259,-2.3700027465820455,-0.45999908447265625,-1.8600006103515625,4.290000915527344,0.8199996948242188,-4.3600006103515625,5.0,7.0,02-03,-0.1741668383280454
01-20,3.309999465942383,1.8099994659423828,-0.29000091552734375,0.3000011444091797,-0.0699996948242223,-2.710002899169929,-2.020000457763679,-1.8100051879882812,-2.9799957275390625,3.339996337890625,2.4200057983398438,-7.6100006103515625,5.0,7.0,02-04,-0.5258336067199721
01-21,2.2900009155273438,2.1400012969970703,0.2199993133544922,0.20000076293945312,-0.019998550415042615,-4.030002593994141,-0.729999542236321,-0.6200027465820312,-1.6299972534179688,2.7299957275390625,2.779998779296875,-7.0800018310546875,6.0,6.0,02-05,-0.3125004768371579
01-22,2.5900001525878906,1.3999996185302734,0.029998779296871447,0.5399990081787109,0.11999893188475497,-4.349998474121094,-1.3699989318847727,-1.8600006103515625,-1.5500030517578125,0.8600006103515625,3.6300048828125,-4.190002441406264,7.0,5.0,02-06,-0.3458334604899118
01-23,1.4699993133544922,1.340000152587887,-0.02000045776367898,1.360000610351559,-0.8400001525878977,-4.959999084472656,-1.6700019836425781,-1.0500030517578125,-0.40000152587890625,-2.6599960327148438,4.379997253417969,-4.489997863769517,4.0,8.0,02-07,-0.6283335685729986
01-24,0.6000003814697266,0.9699993133544886,0.15999984741210938,1.4200000762939418,-0.4799995422363281,-3.9899978637695384,-1.7700004577636719,-1.7700042724609375,-2.0799942016601562,-3.7700042724609375,2.6999969482421875,-2.239997863769517,5.0,7.0,02-08,-0.8541668256123861
01-25,0.5400009155273438,0.860000610351559,0.47000122070312145,1.6900005340576172,-0.4200000762939382,-3.509998321533203,-1.240001678466804,-5.5,0.43000030517578125,-3.9699935913085938,2.5499954223632812,-0.9799957275390341,6.0,6.0,02-09,-0.7566658655802391
01-26,0.6100006103515625,0.010000228881835938,0.4099998474121129,2.229999542236321,-0.44999885559081676,-1.2999992370605469,-1.1199989318847585,-7.470001220703125,-0.029998779296875,-4.5,1.9099960327148438,-0.1100006103515625,5.0,7.0,02-10,-0.8175001144409174
01-27,-0.5500011444091832,-1.090000152587887,0.6700000762939453,2.469999313354492,-0.5900001525878871,-0.6300010681152344,-0.09000015258789062,-5.979999542236328,-0.5699996948242188,-5.680000305175781,1.0999984741210938,-0.15000152587889204,3.0,9.0,02-11,-0.924167156219481
01-28,-1.6300010681152273,-0.4800014495849574,2.0300006866455043,2.8799991607666016,-0.20999908447265625,-1.1899986267089844,0.9200019836425852,-5.790000915527344,0.31999969482421875,-8.200004577636719,0.37999725341796875,0.26999664306640625,6.0,6.0,02-12,-0.8916675249735503
01-29,-1.010000228881836,-0.4000015258789027,1.3199996948242152,2.340000152587894,-0.2100009918212855,0.9000015258789062,0.7999992370605469,-8.370002746582031,1.910003662109375,-8.310005187988281,0.6500015258789062,-3.090003967285142,6.0,6.0,02-13,-1.1225007375081362
01-30,-0.9300003051757777,-0.7300014495849574,1.2099990844726562,2.119998931884769,0.12000083923339844,-0.27000045776366477,2.1599998474121165,-8.110000610351562,2.8899993896484375,-6.290000915527344,1.6300048828125,-3.3600006103515625,6.0,6.0,02-14,-0.7966667811075826
01-31,-0.9200000762939453,-0.7300014495849574,1.3999996185302699,2.3600006103515625,0.020000457763671875,0.6200027465820384,1.80999755859375,-8.110000610351562,0.44000244140625,-5.659996032714844,6.719993591308594,-0.1100006103515625,7.0,5.0,02-15,-0.18000014623006125
02-01,-0.9200000762939453,-0.5600013732910121,0.9400005340576207,1.5199985504150426,-0.030000686645507812,1.94000244140625,1.80999755859375,2.3899993896484375,0.1399993896484375,-3.05999755859375,6.3600006103515625,-0.6399993896484375,7.0,5.0,02-16,0.8241666158040374
02-02,-0.4599990844726598,-0.25,0.42000007629394887,1.560001373291012,-0.1699981689453054,1.94000244140625,1.75,1.3100051879882812,0.220001220703125,-1.19000244140625,5.5099945068359375,-0.6399993896484375,7.0,5.0,02-17,0.8333338101704918
