,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.236386403994503,-1.4078985042903382,-1.336901511022566,6.300001294612902,-0.9371468884527223,-1.294625055587353,-2.1765454540562295,-8.045982051390393,-3.03231279909447,4.851486659286046,4.508097894154174,-3.505061720296622,3.0,9.0,-1.526106211677673
01-03,-12.329079570121186,-1.4078985042903382,-2.9245905605488924,5.496727605877118,-0.5653593650625226,-0.2092321810498279,-1.2898012967049466,-8.045982051390393,-2.7593819449280654,4.008015909504071,5.135135413783579,-3.505061720296622,3.0,9.0,-1.5330423554356691
01-04,-12.329079570121186,-0.19319642579981358,3.258445287291081,6.941698527470733,-1.1533248231594053,0.24846415033828312,-1.2898012967049466,-7.3356431391579795,-6.1433463391795975,4.6580817706244115,3.808351862420462,-2.7522983529498757,5.0,7.0,-1.023470695743986
01-05,-13.832776907607855,-0.039382731185083286,-1.3494130895982555,4.99021737335146,-0.04523159599405021,0.24846415033828312,-2.5156303894624874,-9.592415802551466,-3.135493086982784,4.757188284607413,4.373470664931713,-2.7522983529498757,4.0,8.0,-1.5744417902585823
01-06,-16.927900292076835,2.7318202018171824,-8.441414154183418,3.987284684933355,-0.04523159599405021,-1.3149153727716492,2.1189226185555086,-9.39784478231595,-3.471442741524153,4.955401312573416,4.373470664931713,-1.3692275481518106,5.0,7.0,-1.9000897503505574
01-07,-21.544931366268525,0.19562635131839712,-6.506924851824605,6.042077192188779,1.6451709359495421,-1.6224766125247363,-1.712143894299209,-6.992040499964336,-1.23180116072733,4.099998474121094,4.5142301971485415,0.7685096108786406,6.0,6.0,-1.8620588020003124
01-08,-16.383349734229345,-1.5649436503874705,-5.385798797439507,5.880912882938709,2.879291637340929,0.2216089996422648,-3.0172462961621287,-6.022844610171985,-2.262443399861825,5.703043850940381,3.207142010863303,-1.086193425605474,5.0,7.0,-1.485901711011012
01-09,-10.544473330352705,0.3912415092768536,-11.77429978316527,7.267019166989182,2.0170996465278264,-0.8532443203924923,-1.077592917734783,-5.088270168776235,-0.5561735167001842,5.2527284158647545,2.831554156792183,-3.6875313264188607,5.0,7.0,-1.318495205674144
01-10,-8.450358149471416,2.22734584096932,-10.843925016459979,3.1738285138089886,0.2005840388971589,-1.8902581004730565,0.08081311014476221,-7.279156992320031,-1.5625017295990966,4.558967695299089,5.651163500408794,-3.1052856414132672,6.0,6.0,-1.436565244184061
01-11,-43.6215380804038,2.0769265220008806,-4.930664120064467,1.0146046687277324,1.537779083633559,0.9582586593076761,4.110649395989848,-5.857741587515234,-0.10857597804324831,3.9886082202412556,6.488374222156613,-3.541967591547161,7.0,5.0,-3.1571072154596957
01-12,-54.23966209855332,0.9331361615485654,-5.2380996614456095,1.526343773954112,1.9389344089300133,-1.9181414287569334,3.209810859657494,-8.10907159483016,1.9956576993419357,4.083573530044657,7.116282263467495,-4.301080681783011,7.0,5.0,-4.416859730702063
01-13,-58.745643793469206,0.7760954820040471,-2.1553589200938754,2.3633655518890175,1.8295354986762502,-3.455368864835654,2.9862436879751084,-0.4900223701220409,1.7353563200433468,5.223171738462915,6.725831594210301,-3.1665492074290618,7.0,5.0,-3.8644452735574046
01-14,-69.21568477855008,0.42323106707798747,-5.441737733821926,0.3446609980095967,2.3740840457695107,-7.1976534584174985,2.0915575511209186,-1.0489483673395903,4.663769592939516,5.76014956206629,6.045635841680113,-3.191488576752704,7.0,5.0,-5.366035354684822
01-15,-57.17977902003039,2.308578126570404,-4.3747336870557625,-2.9501498035120712,3.207966303226036,-7.401683278012188,2.7763043148039106,0.48951501793609176,4.767065417551031,3.4816232311370925,5.395846312277907,-3.3803487980409797,7.0,5.0,-4.4049829885957426
01-16,-53.08232723154249,0.0,-5.296015164838058,-3.2389684614715564,3.97394524555156,-7.7264238245387755,0.17186562905284966,-0.45454251410019547,2.6578089089357713,3.4816232311370925,3.8734043073644107,-5.2773022997973635,5.0,7.0,-5.076411014520563
01-17,-40.49464965458082,-0.8536994791317827,-10.40632209874833,-5.088260922913124,0.7502230991873249,-8.470453521866379,1.1634045053773778,-0.3142463495317548,2.0066839282078206,1.3685253999167268,3.136890332897593,-4.910819219512741,5.0,7.0,-5.17606033172484
01-18,-43.298188496382735,3.7407451205783224,-8.930960583067597,-5.062966400591307,0.3751083931252388,-9.758188096883922,3.2233006745866204,1.1355813137326798,1.434873558783349,2.1526389568840654,1.449621159240017,-3.469333394472874,7.0,5.0,-4.750647316205678
01-19,-47.51937123146182,4.798543121063585,1.1086961727286664,-0.024508026781965914,-0.6398919023201811,-9.35138916837504,-1.218518386816952,2.577145590981533,2.6431733978145835,0.48923680521557966,1.8060886481939111,-2.9411742888287784,6.0,6.0,-4.022664105715572
01-20,-64.1224638724914,7.792200553998074,5.839734100108394,-1.51960284514701,-0.30789187409710966,-6.838442809703156,0.45272736637460614,0.0,0.9911910744825343,1.2720112144637796,2.015647405806735,-6.166956936858297,6.0,6.0,-5.049320551921904
01-21,-75.56228476200208,6.36461837597605,5.0493945717444255,-0.392156477755477,2.292207641370427,-10.77255880383216,3.2199208058693527,0.7713927670826283,1.321590900115585,2.0388334700204793,3.095684131610636,-4.464720073305419,8.0,4.0,-5.586506454425462
01-22,-19.21431254879652,6.508451385245312,0.26344650945463677,0.5100779307347526,0.6967179339789656,-8.90635796577883,-0.7685295676303923,-0.5610092736466084,-2.0501086102493526,1.0784298765893077,4.307551174631681,-0.243196233988267,6.0,6.0,-1.5315699491212766
01-23,-11.007393925150028,7.515282450130139,2.3850443867362765,6.355735696945588,0.9273530098101063,-7.97841513344319,0.16933588640281802,2.279101010159106,0.0,-2.95918523048868,0.4168603610551746,1.8705097835090734,8.0,4.0,-0.002147642027801359
01-24,-11.629719297027405,7.348696353628218,-0.620154439474284,7.401467460847476,1.1032677781138949,-6.373980447561503,-0.32565052215438717,2.5524459178305006,-4.303505425855853,-8.893491597645745,0.3722658192559494,0.7913712830143804,6.0,6.0,-1.0480822597523967
01-25,-4.553737726002602,7.780566423019816,-4.952292994230834,5.578801828607303,0.5516307325885298,-4.565351508563706,2.283678600469713,0.035861986492714826,-3.5955021890361656,-8.171603549858249,1.0935347271031404,0.8153480728232099,7.0,5.0,-0.6415887997155941
01-26,0.06964279452596277,3.9508027765677842,-4.342014742390415,7.958800733096973,0.26478350919489524,-6.097387581525608,2.826139108378769,-2.3280788565690913,-5.606408970631442,-5.617977440527546,1.2564004683078076,1.0999499948097495,7.0,5.0,-0.5471123505635133
01-27,9.734516321553025,4.903037698820407,-3.4060567320723343,8.216292802665347,-0.33296464982222834,-4.504376155617643,1.5029822771532682,-2.877702037281668,-3.318079491131598,-5.617977440527546,1.3711368099591323,0.7201133897248024,6.0,6.0,0.5325768994519134
01-28,-3.515472372707479,6.731811976016301,1.3802333886472928,9.83145815331949,-0.780379901750517,-3.503415925770284,2.5383366372169336,-4.525546672926124,-2.631573663854295,-8.385744100674737,-0.6164018958086456,1.1776055546245034,5.0,7.0,-0.19159073530563017
01-29,0.07523909401797536,2.280130697906317,0.044526739545897316,8.871540003286759,-0.10870021547856985,-1.7321724326483119,-0.32467780979398775,-6.058393688040331,-1.355928755075918,-8.842106869346217,-0.37932633061758486,2.1047621124389506,5.0,7.0,-0.452092287817085
01-30,2.9345291792598664,1.1943502304195184,-0.8082614833717009,6.5275408344897885,3.553945870710874,-1.4754816579580596,4.0779164321185135,-7.627737889362779,-0.7865134249912219,-6.230529397569401,0.3787875024959444,0.9152241424028679,7.0,5.0,0.22114752822035097
01-31,12.753946742561636,1.1943502304195184,1.0359274368386762,6.421352176727278,4.61506338453067,-3.862285840241421,2.4675320332398853,-7.627737889362779,0.3300363550295461,-5.797099961260682,-0.1900641864276715,3.925821411715439,8.0,4.0,1.2722368244808415
02-01,12.753946742561636,2.9160662113176863,-0.0652552204176334,0.0489920395995727,2.076777322693564,-0.17358997257174252,2.4675320332398853,-9.587513706188924,1.1969515297683102,-4.994904793165245,-1.306721869961149,2.3603071566274068,7.0,5.0,0.6410489561252807
02-02,12.65537078101505,1.0353511494396694,0.4153925033819171,-3.442213229887943,3.650093839990269,-0.17358997257174252,5.032882226579107,-4.598111918269919,4.565214074176291,-3.975536785464611,-2.5896891153156063,2.3603071566274068,7.0,5.0,1.2446225591416573
02-03,12.224752802287341,2.0774553496547985,-1.0860142581356147,-9.899499019057288,3.650093839990269,1.1702551606207103,3.5579628337521143,-1.2424578648271438,2.608697310737942,0.10193524533792268,-2.5896891153156063,2.336780161956007,8.0,4.0,1.075856037250121
02-04,-8.526802616586084,1.73451915725709,1.9330982952801827,-9.648246566700523,3.932228044535973,0.19973687895006065,3.2636067131655,-3.063064437728757,4.021735813306726,0.10193524533792268,-4.2995138011872,-0.2193520723020429,7.0,5.0,-0.8808432788892628
02-05,-19.399732751338966,1.2743350248645486,4.387488157266284,-9.648246566700523,6.309473205992358,4.512534667988635,-0.4460308309414301,-0.46846544420396957,4.021735813306726,0.3051912944497448,-0.9586154852090624,-3.4739492614963665,6.0,6.0,-1.1320235146685016
02-06,-24.923883910168385,5.026548772945259,4.387488157266284,-7.9663562954608675,5.857917586613725,4.0471489430994465,-1.0067578042452083,-0.6126128875457488,3.9172996891706684,2.224473754998931,0.4631791605510479,-4.185352094472205,7.0,5.0,-1.0642422439372545
02-07,-22.879515654580302,4.4515603222971,3.2952548689400696,-6.643530726421823,5.456454149600099,2.5844926055842343,1.6439342884223325,-0.9399863713526438,3.3659050222374898,-0.9278366246174291,1.600733524507255,-3.78674758564062,7.0,5.0,-1.0649401817520199
02-08,-22.772710441850837,8.273501273913261,1.7501624073351965,-6.719959026548906,5.876180930012004,2.314682134337744,1.5058706830812558,1.2380628786781904,5.411255321894801,3.245433060612136,3.544475767861581,-3.662185458533461,9.0,3.0,0.00039746089941387436
02-09,-22.772710441850837,8.625883523750922,-0.5821791065754137,-7.012656803066959,3.4627504415822337,2.4393719594277807,1.089322653647724,3.405147415579114,5.851063829787234,3.6511141276193446,3.544475767861581,-1.9353280779850472,8.0,4.0,-0.019478725851860185
02-10,-14.47944212304424,6.623862516201425,-2.0155729817730563,-4.329111501739321,2.8511135179554112,2.838983328237656,0.09011043666399421,5.124652303476876,5.319148936170213,2.332652594276622,3.6986277627923654,-1.760824728418553,8.0,4.0,0.5245166717332825
