,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.381202697753906,-3.0548324584960938,-4.699745178222656,1.3315887451171875,7.206268310546875,-1.1749382019042969,1.1749343872070312,-4.64999961853027,0.40000152587890625,0.3000001907348633,0.509999990463256,0.01999999582767488,7.0,5.0,01-17,-0.918160417427619
01-03,-5.796348571777344,-3.0548324584960938,-6.344650268554673,2.193206787109375,5.718017578125,-1.018280029296875,2.6631851196289062,-4.64999961853027,1.0,-0.5,0.6399998664855957,0.01999999582767488,6.0,6.0,01-18,-0.7608084666232253
01-04,-5.796348571777344,-2.4281997680664062,-6.736289978027358,3.9947738647460795,2.27154541015625,-0.7832908630371094,2.6631851196289062,-4.20000076293945,1.75,-0.6999998092651367,0.5299999713897705,0.01999999582767488,6.0,6.0,01-19,-0.7845521159470102
01-05,-3.6031341552734375,-3.3681488037109375,-8.146217346191406,5.796340942382827,-0.469970703125,-0.7832908630371094,2.1148834228515625,-4.25,1.25,-0.5499992370605469,0.4200000762939453,0.01999999582767488,5.0,7.0,01-20,-0.9641280559202023
01-06,-4.699737548828139,-0.6266326904296875,-6.4229812622070455,5.091384887695298,-0.469970703125,-0.2349853515625,2.6631813049316335,-3.949998855590824,2.1499977111816406,-0.5499992370605469,0.4200000762939453,0.01999999582767488,5.0,7.0,01-21,-0.5508118060727959
01-07,-5.013053894042969,-1.3315887451171875,-5.561363220214844,5.718009948730469,-0.7049636840820312,-0.8616218566894531,1.8015708923339844,-4.549999237060543,2.25,-0.7500000000000018,0.49000000953674316,0.029999993741512312,5.0,7.0,01-22,-0.7069174827386934
01-08,-4.934730529785142,-0.5483016967773438,-3.8381271362304688,4.856391906738281,0.15665435791015625,-1.9582252502441406,0.31331634521484375,-4.6000003814697195,2.3500022888183594,-0.7999992370605451,0.529999971389771,0.03999999165534973,6.0,6.0,01-23,-0.7027516141533833
01-09,-3.0548324584960795,-0.3916473388671875,-2.6631927490234233,5.561355590820327,-0.1566619873046875,-2.2715415954589773,1.723236083984375,-5.0,2.1500015258789062,-0.3000001907348633,0.3399999141693115,0.06000000238418579,5.0,7.0,01-24,-0.33360693355400944
01-10,-1.0966033935546733,-1.9582290649414062,-4.308097839355469,3.681457519531236,-1.8015670776367188,-3.054828643798828,0.15665435791015625,-4.6499996185302805,1.2999992370605469,-0.3499994277954084,-0.059999942779541016,0.05000000447034836,4.0,8.0,01-25,-1.00760115745167
01-11,0.1566619873046875,-2.4281997680664062,-1.6449050903320312,1.5665740966796875,-2.1148834228515625,-1.9582252502441406,-0.31331634521484375,-2.35000038146973,1.0,-0.6500005722045881,-0.049999952316284624,0.04000000655651091,4.0,8.0,01-26,-0.7288578910132251
