,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07999998331069946,0.0,0.0030000060796737116,0.0010000020265578946,-0.056999981403350886,0.0,-0.0769999623298645,-0.05199992656707764,0.2250000238418579,-0.31499993801116943,3.0,7.0,01-17,-0.0319999781521884
01-03,0.0,-0.07999998331069946,0.0,-0.019999995827674838,0.0010000020265578946,-0.056999981403350886,0.0,-0.02899998426437378,0.02499997615814209,0.23000001907348633,-0.23000001907348655,3.0,7.0,01-18,-0.01454545151103629
01-04,0.0,0.0,0.0,0.0,-0.008000001311302213,-0.056999981403350886,0.0,0.001000046730041504,-0.09000003337860107,0.23599994182586692,-0.13999998569488525,2.0,8.0,01-19,-0.005272728475657364
01-05,0.0,-0.019999980926513672,0.0,0.0020000040531158725,-0.008000001311302213,-0.056999981403350886,0.0400000065565109,0.004999995231628418,-0.021000027656555176,0.20799994468688965,-0.13999998569488525,4.0,6.0,01-20,0.0008181794123216033
01-06,0.0,-0.04999998211860657,0.0,0.0020000040531158725,-0.008000001311302213,0.02000001072883606,-0.019999995827674893,0.003000020980834961,0.0,0.20799994468688965,-0.12000000476837158,4.0,6.0,01-21,0.003181817856701935
01-07,0.0,-0.04999998211860657,-0.030000001192092896,0.02199999988079071,-0.010000005364418002,-0.008000016212463379,-0.019999995827674893,0.020000040531158447,-0.009999990463256836,0.2279999256134031,-0.11499989032745361,3.0,7.0,01-22,0.0024545531381260062
01-08,0.0,-0.04999998211860657,-0.030000001192092896,0.0,-0.020999997854232788,0.028999984264373835,0.060000009834766346,-0.029999971389770508,0.029999971389770508,0.33500003814697266,-0.04499995708465576,4.0,6.0,01-23,0.02527273581786589
01-09,0.0,-0.10999999940395352,-0.030000001192092896,-0.00499999523162839,-0.024000003933906555,0.028999984264373835,0.0,-0.019999980926513672,0.039999961853027344,0.3500000238418579,0.03000009059906006,4.0,6.0,01-24,0.0236363708972931
01-10,0.0,-0.09999999403953552,-0.014999985694885254,0.010000005364418002,-0.024000003933906555,-0.0010000169277190607,-0.05000001192092893,-0.04000002145767212,0.009999990463256836,0.3500000238418579,0.05000007152557373,4.0,6.0,01-25,0.017272732474587184
01-11,0.0,-0.06000000238418579,0.0,0.0,-0.024000003933906555,-0.03600001335144043,-0.05000001192092893,0.009999990463256836,0.059999942779541016,0.3500000238418579,0.08000004291534424,4.0,6.0,01-26,0.029999997128139843
01-12,0.0,-0.07000000774860379,0.0,0.013999998569488498,-0.024000003933906555,-0.03600001335144043,-0.05000001192092893,0.08300000429153442,0.059999942779541016,0.3500000238418579,0.4299999475479128,5.0,5.0,01-27,0.06881817091595045
01-13,0.0,-0.06000001728534696,0.0,-0.0010000020265579501,0.008000001311302213,-0.03600001335144043,-0.05000001192092893,0.0350000262260437,0.04499995708465576,0.36000001430511475,0.4309999942779541,5.0,5.0,01-28,0.06654544987461784
01-14,0.0,-0.06000001728534696,0.0,0.013999998569488498,0.008000001311302213,0.0020000040531159002,-0.05000001192092893,0.004999995231628418,0.0,0.38999998569488503,0.3600000143051145,6.0,4.0,01-29,0.06081817908720533
01-15,0.0,-0.06000001728534696,0.0,0.016999989748001126,-0.0010000020265578946,0.0020000040531159002,-0.05000001192092893,0.0,0.04499995708465576,0.17999994754791238,0.4099999666213989,5.0,5.0,01-30,0.049363621256568214
01-16,0.0,-0.06000001728534696,0.0,0.0010000020265578946,-0.0010000020265578946,-0.03499999642372126,-0.05000001192092893,0.0,0.04499995708465576,0.1599999666213987,0.38999998569488525,4.0,6.0,01-31,0.04090908034281296
01-17,0.0,-0.06000001728534696,0.0,-0.019999995827674838,0.0,0.0030000209808350164,-0.05000001192092893,0.0,0.02199995517730735,0.1499999761581423,0.44499993324279785,4.0,6.0,02-01,0.04454544186592107
01-18,0.0,-0.08000001311302185,-0.010000005364418002,-0.019999995827674838,0.019999995827674893,0.0030000209808350164,-0.05000001192092893,0.0,0.028999924659729004,0.06499993801116943,0.38499999046325684,5.0,5.0,02-02,0.031090894883329234
01-19,0.0,-0.09000001847743988,-0.019999995827674838,-0.015000000596046448,-0.013999998569488553,0.0030000209808350164,-0.05000001192092893,0.03600001335144043,-0.01100003719329834,0.04999995231628418,0.3450000286102297,4.0,6.0,02-03,0.021272722970355668
01-20,0.0,-0.019999995827674893,-0.019999995827674838,0.00499999523162839,-0.013999998569488553,0.0030000209808350164,-0.05000001192092893,0.026000022888183594,-0.021000027656555176,0.1369999647140503,0.38499999046325684,5.0,5.0,02-04,0.039181814952330155
01-21,0.0,-0.030000001192092896,-0.019999995827674838,0.014999985694885226,0.019999995827674893,-0.0339999794960022,0.0,0.026000022888183594,-0.021000027656555176,0.26999998092651367,0.39499998092651345,5.0,5.0,02-05,0.05645454200831324
01-22,0.0,-0.030000001192092896,-0.019999995827674838,0.025000005960464505,-0.006999999284744263,0.03600001335144043,0.0,-0.009000003337860107,-0.04799997806549072,0.20000004768371604,0.36000001430511475,4.0,6.0,02-06,0.046090918508442984
01-23,0.0,-0.040000006556510925,-0.04999999701976776,-0.017000004649162292,0.02300000190734866,0.03600001335144043,0.0,0.04000002145767212,-0.11000001430511475,0.20000004768371604,0.020000100135803223,5.0,5.0,02-07,0.00927274200049316
01-24,0.0,-0.040000006556510925,-0.030000001192092896,0.015000000596046448,-0.009000003337860107,0.03600001335144043,0.0,0.04399996995925903,-0.06999993324279785,0.24000000953674316,0.01900005340576194,5.0,5.0,02-08,0.018636372956362657
01-25,0.0,-0.020000010728836087,-0.030000001192092896,0.0,-0.009000003337860107,0.03600001335144043,0.018000006675720243,-0.04000002145767212,0.02499997615814209,0.21000003814697288,0.11000001430511519,5.0,5.0,02-09,0.02727272835644815
