,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1993991422936396,-1.674641457621991,0.0,12.0,-0.23950338332630258
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1993991422936396,-0.47847224720272646,0.0,12.0,-0.13982261579136385
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746638047858722,-0.47847224720272646,1.0,11.0,0.016349296465262144
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746638047858722,-0.47847224720272646,1.0,11.0,0.016349296465262144
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746638047858722,-0.47847224720272646,1.0,11.0,0.016349296465262144
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255232464563828,-0.47847224720272646,1.0,11.0,0.003920916604471363
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037435669217044,0.3759412783294283,-0.47847224720272646,2.0,10.0,0.10843438317070052
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668728492872125,-6.8548419969264005,-0.8000030517578125,1.0,11.0,0.08449028701565935
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668728492872125,-4.743086162554659,0.0,1.0,11.0,0.3271368608597888
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668728492872125,-4.743086162554659,0.0,1.0,11.0,0.3271368608597888
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668728492872125,-6.4031655655560265,0.0,1.0,11.0,0.18879691060967488
01-13,0.0,0.0,0.0,0.0,0.0,0.0,8.450702995658958,0.0,0.0,8.668728492872125,-4.34108865253208,0.0,2.0,10.0,1.0648619029999171
01-14,0.0,0.0,0.0,0.0,0.0,0.0,8.450702995658958,0.0,0.0,8.668728492872125,-4.34108865253208,-0.31999969482421875,2.0,10.0,1.0381952617645656
01-15,0.0,0.0,0.0,0.0,0.0,0.0,8.450702995658958,0.0,0.0,8.668728492872125,-3.4108569540232856,-0.31999969482421875,2.0,10.0,1.1157145699736317
01-16,0.0,0.0,0.0,0.0,0.0,9.67741935483871,8.450702995658958,0.0,0.0,8.668728492872125,-3.4108569540232856,-0.31999969482421875,3.0,9.0,1.9221661828768577
01-17,0.0,0.0,0.0,0.0,0.0,9.67741935483871,8.450702995658958,0.0,0.0,8.668728492872125,-2.461536114032466,-0.31999969482421875,3.0,9.0,2.001276252876093
01-18,-56.6929127354196,0.0,0.0,0.0,0.0,9.67741935483871,8.450702995658958,0.0,0.0,8.668728492872125,-2.3076937748835773,-0.31999969482421875,3.0,9.0,-2.710312946813133
01-19,-56.6929127354196,0.0,0.0,0.0,0.0,9.67741935483871,8.450702995658958,0.0,0.0,7.36841862843088,4.615387549767128,-0.31999969482421875,4.0,8.0,-2.241748658462345
01-20,-0.505052451126116,0.0,0.0,0.0,0.0,9.67741935483871,8.450702995658958,0.0,0.0,0.0,4.907978107323611,-0.7228928029453897,3.0,9.0,1.817346266979148
01-21,-0.505052451126116,0.0,0.0,0.0,0.0,9.67741935483871,8.450702995658958,0.0,0.0,0.0,4.980847223788348,-0.7228928029453897,3.0,9.0,1.8234186933512095
01-22,-0.505052451126116,0.0,0.0,0.0,0.0,9.67741935483871,8.450702995658958,0.0,0.0,0.0,4.980847223788348,-0.40160796386242137,3.0,9.0,1.8501924299414567
01-23,-0.505052451126116,0.0,0.0,0.0,0.0,9.67741935483871,8.450702995658958,0.0,0.0,0.0,2.7671068717767677,-0.40160796386242137,3.0,9.0,1.665714067273825
01-24,-0.505052451126116,0.0,0.0,0.0,0.0,9.67741935483871,0.0,-0.6060629179983212,0.0,0.0,0.8455081354062102,-0.40160796386242137,2.0,10.0,0.7508503464381718
